0	6750	0.026261715128147352	8496
0	5218	0.022217913699581544	8497
0	4976	0.0958948756010454	8498
0	7196	0.08565681151673964	8499
0	5318	0.005896083897811551	8500
0	4845	0.1315792413697959	8502
0	7888	0.04877445061242027	8503
0	6520	1.739437768300967E-4	8509
0	5528	7.092895606959685E-5	329
0	5399	0.01595547537356377	8518
0	5802	0.11814716831142585	8519
0	6154	0.18025815406443932	8520
0	6330	0.02426444969018256	8522
0	5824	0.012892620675847802	8523
0	6776	0.07914240876985715	8524
0	4724	0.0886018439090436	8525
0	5312	0.020528188907452588	8526
0	7468	0.04506503848954267	8527
0	4588	0.12157232941225003	8529
0	5403	0.005447672797052249	8531
0	5377	1.6071494193045007E-4	8541
0	5683	0.004295336896349347	8546
0	6020	1.909462143196755E-5	8547
0	4633	0.023852298995595298	8548
0	6294	0.03180612795079098	8549
0	6108	0.0034707928145694855	8550
0	6822	0.006532176797222836	8551
0	4497	0.03272820770760518	8553
0	6870	0.04852688383723615	8554
0	7268	0.021305746177790044	8557
0	5596	0.005526346609233983	8559
0	7960	0.012131855556009104	8560
0	5687	0.0014665554874778203	8561
0	5801	4.326570056397611E-5	8569
0	5902	0.008998599658301625	8574
0	6239	4.0002648928222106E-5	8575
0	6513	0.06663286699423715	8576
0	6745	0.10166234008031588	8577
0	6327	0.007271204980863167	8578
0	5156	0.04996983816889766	8579
0	7041	0.013684710958391492	8580
0	7487	0.04463488776358127	8581
0	5815	0.011577527423233043	8582
0	5020	0.0685645959330422	8584
0	8179	0.025415866996056285	8587
0	5906	0.0030723889713317977	8588
0	6294	9.064032175033165E-5	8597
0	6022	2.4829061148460883E-5	332
0	6296	0.04135804936482504	8601
0	6537	0.06310033275243841	8602
0	6713	0.008493900636295095	8603
0	6049	0.005585299652715281	8604
0	7159	0.027704224278377137	8605
0	6474	0.004513130953322314	8607
0	5374	0.03101555023769765	8608
0	7851	0.015775258206488903	8609
0	5962	0.00718600252836336	8610
0	5238	0.04255704536206271	8612
0	6053	0.0019069870542306722	8614
0	6181	5.625912662167236E-5	8624
0	4807	0.12713233702995666	333
0	4514	0.1744407754337662	8629
0	6513	0.02289407063297063	8632
0	6519	0.018499265078996515	8633
0	7041	1.017739987158729E-4	8637
0	7315	0.16952610643546753	8638
0	7667	0.25864744325686706	8640
0	7843	0.03481638823482601	8641
0	6311	0.029455330901194683	8642
0	8289	0.11355925499046066	8644
0	8981	0.0646625782122772	8645
0	9585	0.1422907382387421	8651
0	6053	2.3060542830493383E-4	8652
0	5508	0.007816715132641636	8653
0	4803	0.02203423572861189	334
0	5156	9.79516624500782E-5	8658
0	5430	0.16315919747243982	8659
0	5782	0.24893339531839678	8661
0	5228	0.017804486327113102	8662
0	5958	0.03350878565388106	8663
0	4131	0.12235761511162596	8664
0	6404	0.10929429867407915	8665
0	4716	0.028349074087615632	8666
0	3995	0.16788928575480322	8668
0	4807	0.007523141979303182	8670
0	7096	0.06223403928426881	8671
0	3949	0.009295984194993523	8678
0	5412	0.0016740266381873566	8679
0	5940	7.4417689914810185E-6	8681
0	3977	0.012755202407807557	8684
0	5837	0.001352676115383811	8686
0	6566	0.018912438807954634	8687
0	6742	0.0025457928511251828	8688
0	5325	0.002153789483562233	8689
0	7188	0.00830351320716944	8690
0	5416	5.715623737230697E-4	8691
0	7880	0.004728162158516927	8695
0	3931	0.020632795289935765	8697
0	5394	0.0037155666587967086	8698
0	5922	1.6517293163957084E-5	8700
0	3959	0.02831066346947167	8703
0	5819	0.0030023167850619556	8705
0	6548	0.041976887026993995	8706
0	6724	0.005650485375839693	8707
0	5307	0.0047804187894262	8708
0	7170	0.01842996767174736	8709
0	5398	0.0012686047227585754	8710
0	7862	0.01049433818603524	8714
0	4447	0.052746977821189776	8716
0	5910	0.00949870870091458	8717
0	6438	4.222584889456567E-5	8719
0	4475	0.0723751637692926	8722
0	6335	0.007675311786333424	8724
0	7064	0.10731235869409597	8725
0	7240	0.014445256816159753	8726
0	5823	0.012220963777256942	8727
0	7686	0.047115530511810215	8728
0	5914	0.003243141040023933	8729
0	8378	0.026828387320688096	8733
0	3873	0.006011413310338158	8735
0	5336	0.0010825390624136196	8736
0	5864	4.812352111349726E-6	8738
0	3901	0.008248378216009338	8741
0	5761	8.747320384832495E-4	8743
0	6490	0.012230064509180637	8744
0	6666	0.0016462821697631248	8745
0	5249	0.0013927862287164067	8746
0	7112	0.0053696143161506135	8747
0	5340	3.6961096200419335E-4	8748
0	7804	0.0030575500492409833	8752
0	5527	0.013920701320544519	8754
0	6160	0.1572701448608286	8755
0	5864	6.18835095354694E-5	8756
0	6138	0.10308006520799184	8757
0	4571	0.07730260469399064	8758
0	5952	0.011248447160961472	8759
0	6666	0.02117004657874792	8760
0	4435	0.1060684214645733	8762
0	7143	0.0690495148830873	8763
0	7520	0.03931797242789677	8765
0	5440	0.01791026464218311	8767
0	5531	0.004752940550143026	8769
0	4671	1.6535316900452313E-4	17
0	4542	0.037196211000252964	8772
0	4945	0.2754306530330989	8773
0	5297	0.4202269237434446	8774
0	5473	0.056566512081267	8776
0	4967	0.030055929251699028	8777
0	5919	0.1845007852633073	8778
0	3867	0.20655309878844152	8779
0	4455	0.04785635201567233	8780
0	6611	0.10505789649920962	8781
0	3731	0.283415561789074	8783
0	4546	0.012699890293161112	8785
0	4520	3.7466679938870395E-4	8795
0	4626	0.05556136201824404	340
0	4797	0.04489565794583279	8800
0	5154	2.469941705584399E-4	8802
0	3828	0.30853603604132357	8803
0	4285	0.07148481062216822	8804
0	5780	0.6277085652558474	8805
0	5956	0.08449550024961619	8806
0	4376	0.018970297866239903	8808
0	3717	0.42334835206896904	8809
0	6402	0.27559567619925607	8810
0	7094	0.1569288823592301	8814
0	5212	0.411420997262041	8817
0	4418	5.596537151838132E-4	8823
0	4791	0.040257920934029426	341
0	4797	0.0325299053552915	8827
0	5319	1.7896378757314892E-4	8828
0	5593	0.29810201508264317	8829
0	5945	0.4548168164305486	8831
0	6121	0.06122263826457969	8832
0	4589	0.051795523894219056	8833
0	4347	0.2235549830504859	8834
0	6567	0.19968749035610248	8835
0	4689	0.013745248925742753	8836
0	4216	0.3067441809570463	8838
0	7259	0.11370546561131896	8839
0	5891	4.05506528240033E-4	8845
0	4826	0.010013506572076277	8854
0	5163	4.451434702661438E-5	8855
0	3776	0.055605685541108306	8856
0	5437	0.07414805379718488	8857
0	5251	0.008091287714485248	8858
0	5965	0.015228140857716585	8859
0	3640	0.07629765275243444	8861
0	6013	0.11312832542647319	8862
0	6411	0.04966903284247949	8865
0	4739	0.012883298662362992	8867
0	7103	0.028282395135251555	8868
0	4830	0.0034189083106973355	8869
0	4944	1.0086318894126223E-4	8877
0	3742	0.25343856252476704	343
0	5370	0.04563937458487338	8884
0	5376	0.03687832111731531	8885
0	3598	0.3477480270123725	8886
0	5898	2.0288666549778372E-4	8889
0	6172	0.3379506247517631	8891
0	6524	0.5156141840158306	8892
0	6700	0.06940653804279023	8893
0	5168	0.05871925976261334	8894
0	7146	0.2263805969317171	8895
0	5268	0.01558263690547501	8896
0	7838	0.12890497613839422	8898
0	4431	4.597123723623457E-4	8903
0	5165	5.7882762863119475E-5	344
0	5439	0.09641597600293283	8909
0	5680	0.14710268646302527	8910
0	5856	0.019801410668483746	8911
0	5192	0.013020732978364048	8912
0	6302	0.06458548853795003	8913
0	5617	0.010521239090731922	8915
0	4517	0.07230501905582956	8916
0	6994	0.03677607962745218	8917
0	5105	0.01675237246370136	8918
0	4381	0.0992111361004881	8920
0	5196	0.004445664650107608	8922
0	5324	1.3115412079648186E-4	8932
0	4037	0.1279924503755134	8937
0	5336	0.023048960381287748	8938
0	3901	0.17562095384049603	8940
0	5761	0.018624421786952627	8941
0	6431	0.26039732155641365	8944
0	5249	0.029654610831051847	8947
0	7192	0.11432753970079178	8948
0	5340	0.007869599089320698	8949
0	5502	1.0246255031943204E-4	8953
0	5982	0.1706730346676691	8954
0	7784	0.0651000526407177	8957
0	4561	2.3216558845833493E-4	8958
0	3856	0.1959790948634556	346
0	5484	0.03529203777110125	8965
0	5490	0.02851728608565252	8966
0	3712	0.2689067634203348	8967
0	6012	1.5688829934960933E-4	8970
0	6286	0.2613306234362715	8972
0	6638	0.398714386932757	8973
0	6814	0.05367072148660393	8974
0	5282	0.04540645774142799	8975
0	7260	0.1750556980727472	8976
0	5382	0.01204974904331078	8977
0	7952	0.09967970262824179	8979
0	4593	3.5548660683513777E-4	8984
0	3700	0.2991998411196905	347
0	5291	0.05388009420729611	8992
0	3705	0.41053797573374357	8995
0	5819	2.3952021143707543E-4	8997
0	5716	0.04353713069211155	8998
0	6445	0.6087143187671737	8999
0	6621	0.08193869531216746	9000
0	5204	0.06932170470278314	9003
0	7067	0.26725624529981024	9004
0	5295	0.018396263141242868	9005
0	7759	0.15218026805362736	9006
0	6088	0.3989715386037446	9007
0	4375	5.427187851814314E-4	9013
0	3994	0.24156586140350841	9018
0	6372	0.4914594814334112	9019
0	5206	0.05596846992906175	9020
0	5762	0.04350133115371867	9021
0	5610	1.9338214212554207E-4	9022
0	5680	0.035150702083661355	9023
0	6090	0.32211883214116455	9024
0	6522	0.06615508698564186	9027
0	3995	0.33145726072528936	9036
0	4669	4.381764721251056E-4	9037
0	5301	0.014852645428184652	9038
0	3708	0.1986372337545645	349
0	3564	0.2725540479760055	9046
0	5579	0.03577071708233701	9049
0	5585	0.028904076866913982	9050
0	6107	1.5901623493555378E-4	9052
0	6381	0.2648751499281286	9053
0	6733	0.4041223015834957	9054
0	6909	0.05439867786479218	9055
0	5377	0.04602232277190011	9056
0	7355	0.17743004498705248	9058
0	8047	0.10103169629060105	9059
0	4420	3.6030820668768926E-4	9064
0	5321	0.012213184365748832	9065
0	3849	0.15332458402071772	350
0	3705	0.21037967172216276	9073
0	5720	0.027610786825337953	9076
0	5726	0.022310548120088286	9077
0	6248	1.2274183250135122E-4	9079
0	6522	0.20445246549463855	9080
0	6874	0.311934890617458	9081
0	7050	0.04198938183564302	9082
0	5518	0.03552382079277038	9083
0	7496	0.13695512833223755	9085
0	8188	0.07798458785327267	9086
0	4447	2.781155620496617E-4	9092
0	5489	0.009427142016891597	9093
0	4178	0.2963773326965012	351
0	3885	0.4066651565162894	9099
0	5884	0.05337181512809201	9102
0	5890	0.0431264221915986	9103
0	6412	2.3726069214129216E-4	9107
0	6686	0.3952078316308141	9108
0	7038	0.6029719985653758	9110
0	7214	0.08116572478906074	9111
0	5682	0.06866775684405024	9112
0	7660	0.26473507750545	9114
0	8352	0.1507446720759786	9115
0	8956	0.3317153640987292	9121
0	5424	5.375990353284061E-4	9122
0	4879	0.018222721579599477	9123
0	4188	0.16968816913981652	9128
0	5651	0.030557551450902883	9129
0	6179	1.358414696967708E-4	9131
0	4216	0.23283246810534747	9134
0	6076	0.024691644116849536	9136
0	6805	0.34522618024877916	9137
0	6981	0.04647070378511618	9138
0	5564	0.03931510494339011	9139
0	7427	0.15157168127627715	9140
0	5655	0.010433254910062037	9141
0	8119	0.08630750259956303	9145
0	6448	0.22627268006296286	9147
0	5196	3.077974796730658E-4	9150
0	4639	0.22594683043468072	9157
0	6102	0.04068864630442939	9161
0	6630	1.8087854725030525E-4	9163
0	6527	0.032877947559363456	9164
0	7432	0.061877668204813996	9165
0	6015	0.052349691762225876	9166
0	6106	0.013892311349668769	9167
0	7934	0.4596829679151771	9168
0	8384	0.2018239759532802	9169
0	8761	0.11492201697948803	9170
0	6478	0.301291452040251	9171
0	3973	0.31002608170838586	9176
0	4647	4.098451017560875E-4	9177
0	4854	9.842253169565372E-5	354
0	5128	0.16394352972674647	9182
0	4881	0.02214015780992064	9183
0	5636	0.2501300578059974	9184
0	5812	0.0336698677246324	9186
0	5306	0.01789007532922912	9187
0	6258	0.10981969377892076	9188
0	4206	0.12294580765963294	9189
0	4794	0.02848535260290069	9190
0	6950	0.06253320822529455	9191
0	4070	0.16869635629700935	9193
0	4885	0.007559306921270935	9195
0	5114	0.0709739450060197	355
0	5010	4.260878952382908E-5	9202
0	5037	0.009584851231671047	9203
0	5792	0.10828556025763748	9204
0	5968	0.014576258936421773	9206
0	5462	0.007744918172047311	9207
0	6414	0.04754281501584287	9208
0	4362	0.053225333174779586	9209
0	4950	0.012331794078638296	9210
0	7106	0.027071690410896167	9211
0	4226	0.07303152454077307	9213
0	5041	0.0032725526564430073	9215
0	6360	0.05957156241576707	9221
0	5053	8.116757722400716E-5	18
0	4924	0.018258654170219806	9223
0	5327	0.13520175594161876	9224
0	5679	0.2062784855585077	9225
0	5855	0.027767032015717695	9227
0	5349	0.014753675259225564	9228
0	6301	0.09056664487234478	9229
0	4249	0.10139155298747375	9230
0	4837	0.02349144060120855	9231
0	6993	0.05157019353441051	9232
0	4113	0.1391213403195845	9234
0	4928	0.00623404638878361	9236
0	4902	1.8391420349387046E-4	9246
0	5008	0.02727362994877636	356
0	5179	0.0220381127575566	9251
0	5536	1.2124302505586311E-4	9253
0	4210	0.1514523288700209	9254
0	4667	0.03509003741173928	9255
0	6162	0.30812583605930793	9256
0	6338	0.04147664712373449	9257
0	4758	0.009312026653558274	9259
0	4099	0.20781071367476642	9260
0	6784	0.13528276152901358	9261
0	7476	0.07703231364874244	9265
0	5594	0.20195588489707914	9268
0	4800	2.747194772217645E-4	9274
0	5173	0.019761568078573828	357
0	5179	0.01596808589101211	9278
0	5701	8.784867647590733E-5	9279
0	5975	0.14633053890361614	9280
0	6327	0.2232577657425714	9282
0	6503	0.030052603461514518	9283
0	4971	0.025425077794710618	9284
0	4729	0.1097373365131307	9285
0	6949	0.0980214040754415	9286
0	5071	0.0067471857984947835	9287
0	4598	0.15057275373515716	9289
0	7641	0.05581506067504495	9290
0	6273	1.990526256249832E-4	9296
0	5208	0.004915370372792018	9305
0	5545	2.1850937128154715E-5	9306
0	4158	0.02729538721527802	9307
0	5819	0.03639735433451662	9308
0	5633	0.003971803046539596	9309
0	6347	0.007475098944205651	9310
0	4022	0.03745253664672312	9312
0	6395	0.055531757543907115	9313
0	6793	0.02438123855233414	9316
0	5121	0.0063240767949762815	9318
0	7485	0.013883093411760493	9319
0	5212	0.0016782533168308064	9320
0	5326	4.951112051094455E-5	9328
0	4124	0.12440640974173099	359
0	5752	0.02240318394485543	9335
0	5758	0.018102610280783575	9336
0	3980	0.1707004770876255	9337
0	6280	9.959179608503421E-5	9340
0	6554	0.16589118671012493	9342
0	6906	0.25310161486988825	9343
0	7082	0.03406986736543927	9344
0	5550	0.028823759955807562	9345
0	7528	0.11112435699958889	9346
0	5650	0.007649111849463307	9347
0	8220	0.06327610573333316	9349
0	4813	2.2566086703504018E-4	9354
0	5547	2.8413145347717085E-5	360
0	5821	0.047328099152620415	9360
0	6062	0.07220888922316272	9361
0	6238	0.009719998348108277	9362
0	5574	0.0063915397321815505	9363
0	6684	0.0317033393433838	9364
0	5999	0.00516460308278619	9366
0	4899	0.035492656434887054	9367
0	7376	0.01805242258813804	9368
0	5487	0.008223304662492536	9369
0	4763	0.04870017066741294	9371
0	5578	0.0021822613438377907	9373
0	5706	6.438015244633141E-5	9383
0	4419	0.06282817053031628	9388
0	5718	0.011314136178606165	9389
0	4283	0.08620776619414126	9391
0	6143	0.009142245067003264	9392
0	6813	0.12782228386428246	9395
0	5631	0.014556678466872553	9398
0	7574	0.05612042069324307	9399
0	5722	0.003862981856652178	9400
0	5884	5.029620548363197E-5	9404
0	6364	0.08377896114627677	9405
0	8166	0.03195592550063461	9408
0	4943	1.1396405913111645E-4	9409
0	4238	0.09620104901760562	362
0	5866	0.01732394497440856	9416
0	5872	0.01399839528030448	9417
0	4094	0.13199934792529316	9418
0	6394	7.701239250306858E-5	9421
0	6668	0.1282804175236658	9423
0	7020	0.19571853981705037	9424
0	7196	0.026345563602793363	9425
0	5664	0.022288851114157713	9426
0	7642	0.08593029681477418	9427
0	5764	0.005914908930327668	9428
0	8334	0.04893017780942902	9430
0	4975	1.7449914498827678E-4	9435
0	4082	0.146869433199849	363
0	5673	0.02644833923496113	9443
0	4087	0.20152243255673374	9446
0	6201	1.1757425258658054E-4	9448
0	6098	0.021371247003237	9449
0	6827	0.2988020536488294	9450
0	7003	0.04022157796808127	9451
0	5586	0.034028224881550696	9454
0	7449	0.13118915143608262	9455
0	5677	0.009030247912026059	9456
0	8141	0.07470134218519285	9457
0	6470	0.19584476889532465	9458
0	4757	2.664065598036902E-4	9464
0	4376	0.11857840903924094	9469
0	6754	0.2412446985556457	9470
0	5588	0.02747346865152839	9471
0	6144	0.021353673939384754	9472
0	5992	9.492627234915287E-5	9473
0	6062	0.017254566955264145	9474
0	6472	0.1581197707944126	9475
0	6904	0.03247381446630221	9478
0	4377	0.16270376291150412	9487
0	5051	2.150894527941261E-4	9488
0	5683	0.007290777987690079	9489
0	4090	0.09750586037994677	365
0	3946	0.13378970521092964	9497
0	5961	0.017558916219254803	9500
0	5967	0.01418826083169718	9501
0	6489	7.805694082977849E-5	9503
0	6763	0.13002033354391745	9504
0	7115	0.19837314470111322	9505
0	7291	0.026702898487259277	9506
0	5759	0.022591163266512313	9507
0	7737	0.08709580206443882	9509
0	8429	0.04959383639339551	9510
0	4802	1.7686594316173378E-4	9515
0	5703	0.005995135086469606	9516
0	4231	0.07526305718096006	366
0	4087	0.10326991828262339	9524
0	6102	0.013553418330917586	9527
0	6108	0.010951668772659916	9528
0	6630	6.0250778549620986E-5	9530
0	6904	0.10036040664706457	9531
0	7256	0.1531207383292555	9532
0	7432	0.02061149727731949	9533
0	5900	0.017437721241436308	9534
0	7878	0.0672277164208847	9536
0	8570	0.038280609285992764	9537
0	4829	1.365197080634516E-4	9543
0	5871	0.004627539237768103	9544
0	4560	0.14548393710210947	367
0	4267	0.19962136616169698	9550
0	6266	0.026198838232585318	9553
0	6272	0.021169640864493876	9554
0	6794	1.1646511323331777E-4	9558
0	7068	0.19399726286799526	9559
0	7420	0.29598329776268334	9561
0	7596	0.03984214680867947	9562
0	6064	0.03370721885763393	9563
0	8042	0.12995157562864335	9565
0	8734	0.07399664539540775	9566
0	9338	0.16283045915580094	9572
0	5806	2.6389340753654706E-4	9573
0	5261	0.008945060865469489	9574
0	4570	0.08329551623095707	9579
0	6033	0.014999908572056972	9580
0	6561	6.66810503131855E-5	9582
0	4598	0.11429141303412226	9585
0	6458	0.012120486971660422	9587
0	7187	0.16946256799181936	9588
0	7363	0.022811261863564296	9589
0	5946	0.019298764189244366	9590
0	7809	0.07440260273831398	9591
0	6037	0.005121413933028688	9592
0	8501	0.04236611202818618	9596
0	6830	0.11107138341080848	9598
0	5578	1.5108979072566155E-4	9601
0	5021	0.11091143228905961	9608
0	6484	0.019972999979000983	9612
0	7012	8.878858228416399E-5	9614
0	6909	0.016138930771979896	9615
0	7814	0.030374140651143768	9616
0	6397	0.02569710441199472	9617
0	6488	0.006819374923883957	9618
0	8316	0.22564643315541968	9619
0	8766	0.09907014938066246	9620
0	9143	0.056412234153589744	9621
0	6860	0.14789615069150183	9622
0	4355	0.152183753598538	9627
0	5029	2.0118231871176493E-4	9628
0	5303	0.02521488584040638	370
0	5656	1.1209102130779176E-4	9633
0	5930	0.18671128823123775	9634
0	6282	0.28486702339612097	9636
0	5728	0.02037457054170834	9637
0	6458	0.03834579130948084	9638
0	4631	0.14001998230135093	9639
0	6904	0.12507097128382208	9640
0	5216	0.03244127346210809	9641
0	4495	0.19212416651409844	9643
0	5307	0.008609110318402183	9645
0	7596	0.07121754597108787	9646
0	5016	0.021083868676262087	9653
0	6279	0.0037967962358536824	9654
0	6616	1.6878393599245407E-5	9655
0	6890	0.028114532059936952	9656
0	7103	0.04289458413553553	9657
0	6704	0.0030679533204916857	9658
0	7418	0.005774016072337738	9659
0	7864	0.01883288292441963	9660
0	6192	0.0048849281232854	9661
0	8556	0.010723765008543265	9662
0	6283	0.0012963389109848017	9663
0	5017	0.028929590118084735	9673
0	5691	3.8244043018486575E-5	9674
0	6311	0.01593015972685326	9680
0	6944	0.179972148687718	9681
0	6648	7.081641712284892E-5	9682
0	6922	0.11795971090869782	9683
0	5355	0.08846126439475238	9684
0	6736	0.012872164686755607	9685
0	7450	0.02422595066576619	9686
0	5219	0.1213794375009082	9688
0	7927	0.07901683800412766	9689
0	8304	0.044993536352082884	9691
0	6224	0.020495617995848866	9693
0	6315	0.005439029283982552	9695
0	5987	0.010297550861406228	9698
0	6324	4.5777046159545586E-5	9699
0	6598	0.07625134609488528	9700
0	6830	0.11633733663224378	9701
0	6412	0.00832080612065818	9702
0	5241	0.057183002869313146	9703
0	7126	0.015660104068267476	9704
0	7572	0.05107795039138194	9705
0	5900	0.01324874780711925	9706
0	5105	0.07846192082352585	9708
0	8264	0.02908465683737532	9711
0	5991	0.0035158894605479152	9712
0	6379	1.0372428586232143E-4	9721
