18752426	4558	0.08859257205162034	19125
18130598	4620	0.006147134906937128	19126
14579088	5076	0.08017004098084561	19127
18464147	4364	0.10613144989537898	19128
16272469	4377	0.07381313523437637	19129
16211076	4628	0.053927679761399984	19130
6590008	9844	0.09687281931481857	19131
18464147	1636	0.23740207623332246	1897
49650310	1646	0.1436875872589996	1884
16253106	1709	0.08697853058567559	1885
7770986	1778	0.18702790543240555	1886
18021634	1810	0.0831578808232938	1887
19514888	1837	0.24026806376892376	1888
18130742	1837	0.15746082449256152	1889
21057029	1856	0.09808138507357352	1890
15197179	1858	0.18303908524320642	1891
21057015	1875	0.24287649393895788	1892
15175195	1886	0.1197833647624551	1893
19514897	1889	0.1408954102135004	1894
21056991	1899	0.1303162530104135	1895
12998942	1965	0.04374360445133027	1896
7459221	1983	0.20385354139488648	19132
14579493	1997	0.18177568790087528	19133
17791429	2094	0.11953712288521567	19134
7461171	2110	0.22883516101854248	19135
21057006	2145	0.017929415039008263	19136
6677293	2148	0.09852554446656599	19137
18754874	2159	0.07116422073658026	19138
16210652	2232	0.026130396192756086	19139
9001819	2316	0.008701605123725385	19140
14579476	2322	0.2458294384145713	19141
21057002	2379	0.004789807193581407	19142
9001623	2447	0.02841332132263785	19143
15178444	2608	0.005482970969586797	19144
18678374	2631	0.16315004003103734	19145
35497190	2836	0.07134429230203529	19146
7810038	3479	0.10869983159448275	19147
14581567	3585	0.05095881692056121	19148
7787802	4333	0.039562880922126974	19149
14018640	4696	0.16287658622243056	19150
24529322	5087	0.19751029888542884	19151
7478255	6178	0.08044595806277535	19152
18022059	6282	0.1657637310879486	19153
16250137	2198	0.19422404936037285	19154
18130267	1969	0.191172905617453	19155
18752428	1970	0.23217542475104783	19156
18752426	1934	0.19816991631262576	19157
18130598	1996	0.013750331228224805	19158
14579088	2452	0.17932982352851076	19159
41522043	2302	0.16335059155279463	19160
14579494	2570	0.0539680239006213	19161
16272469	1806	0.1651102625584213	19162
16211076	2004	0.12062911751815718	19163
13303993	2143	0.19301262629122826	19164
18295122	2753	0.2295882260341725	19165
6590008	5661	0.21669173895752808	19166
9001819	2317	0.011115217925572633	1898
18464147	2322	0.30325161574179293	19167
49650310	2332	0.18354301567062445	19168
16253106	2395	0.11110425129150917	19169
7770986	2464	0.2389048799027282	19170
19514888	2523	0.3069125582434615	19171
18130742	2523	0.20113661262370117	19172
13955186	2532	0.20385354139488646	19173
21057029	2542	0.12528676652567233	19174
15197179	2544	0.23380965838457565	19175
21057015	2561	0.31024450325490727	19176
15175195	2572	0.1530083455020114	19177
19514897	2575	0.1799763568868462	19178
21056991	2585	0.1664627997776425	19179
12998942	2651	0.05587701227683631	19180
16210652	2653	0.033378330093619575	19181
14579493	2683	0.23219582546674866	19182
17791429	2780	0.1526938021402981	19183
7461171	2796	0.29230844741730155	19184
6677293	2834	0.12585412488962988	19185
18754874	2845	0.09090343801443318	19186
14579476	3008	0.31401652242859585	19187
21057002	3065	0.006118382760552052	19188
15178444	3294	0.0070038132436482745	19189
18678374	3317	0.2084038776439552	19190
7810038	3347	0.1388505108501694	19191
7787802	4717	0.05053665811769826	19192
14018640	4778	0.20805457442552316	19193
14581567	5009	0.06509354851750586	19194
24529322	5156	0.25229483336019637	19195
7478255	7602	0.10275970265086051	19196
18022059	7706	0.21174254278384738	19197
14579088	2932	0.2290715380360193	19198
14579494	3050	0.06893743604066231	19199
16272469	2286	0.2109078180393982	19200
18021634	2245	0.10622384657050299	19201
9001623	2867	0.03629448291434632	19202
13303993	2623	0.24654961620409868	19203
6590008	6082	0.2767967365718668	19204
18678374	1622	0.48110667306879623	1903
14579493	1695	0.5360311063003415	189
14579494	1712	0.15914416218338517	1899
41522043	1725	0.48169807148581884	1900
17791429	1728	0.35249827391143373	1901
21056991	1737	0.38428442261310125	1902
14579088	1741	0.5288185939972986	19205
7461171	1744	0.6748029174730767	19206
21057006	1779	0.05287133988962504	19207
6677293	1782	0.2905380648486741	19208
16250137	1802	0.5727395849853443	19209
16253106	1970	0.2564875342385832	19210
35497190	1995	0.21038434992323723	19211
7770986	2039	0.5515191619719638	19212
13303993	2062	0.5691672676119373	19213
18021634	2071	0.24522097190252187	19214
18130742	2098	0.46432997133113985	19215
49650310	2135	0.4237146190972964	19216
16210652	2288	0.07705488748807442	19217
19514888	2326	0.7085169503026649	19218
13955186	2335	0.47060208381218976	19219
21057029	2345	0.28922830085576173	19220
15197179	2347	0.5397566885436389	19221
21057015	2364	0.716208846429682	19222
15175195	2375	0.35322440680301215	19223
18295122	2444	0.677023600987499	19224
14581567	2445	0.15027043123930026	19225
12998942	2454	0.1289937777619501	19226
7459221	2461	0.6011356115826163	19227
21057002	2640	0.014124472192017557	19228
18754874	2648	0.20985334403593328	19229
9001819	2805	0.02565981773977805	19230
15178444	2869	0.01616851532006286	19231
9001623	2936	0.08378691473056618	19232
7810038	3740	0.3205406160587597	19233
7478255	4420	0.2372238905859352	19234
18022059	4524	0.48881408281617367	19235
7787802	4822	0.1166654081962865	19236
14018640	5185	0.4803002959936096	19237
24529322	5576	0.5824302756868166	19238
19514897	2322	0.4154808791072626	19239
18130267	2247	0.5637421883869029	19240
18752428	2248	0.6846528885255649	19241
18752426	2212	0.5843753953192514	19242
18130598	2274	0.04054780562448354	19243
18464147	2018	0.7000655534899675	19244
16272469	2031	0.4868870954238554	19245
16211076	2282	0.3557184135127695	19246
6590008	6377	0.638993662468705	19247
6677293	1750	0.021190210508951826	1910
41522043	1801	0.0351323450228701	1904
17791429	1857	0.02570923927684283	1905
16250137	1898	0.041772400387434246	1906
14579493	1951	0.039095090647646005	1907
21056991	1993	0.028027541983952825	1908
7461171	2000	0.04921632516812228	1909
13303993	2030	0.041511855672969	19248
12998942	2178	0.009408079820949992	19249
14579476	2212	0.05287133988962503	19250
16253106	2226	0.018706756535562336	19251
15197179	2276	0.0393668136387281	19252
19514897	2282	0.030302835861844343	19253
7770986	2295	0.040224702219289754	19254
18021634	2327	0.017885036917729417	19255
18130742	2354	0.033865613592653214	19256
18295122	2366	0.04937828931959715	19257
16272469	2383	0.035510803210922856	19258
49650310	2391	0.030903358494758778	19259
18678374	2521	0.035089211752336695	19260
13955186	2591	0.03432306616045529	19261
15175195	2631	0.025762199321297023	19262
35497190	2726	0.015344249866138408	19263
16210652	2749	0.00561994961818975	19264
18754874	2835	0.015305521286668714	19265
21057002	2896	0.001030159470610428	19266
9001819	3061	0.0018714826224592535	19267
14581567	3080	0.010959879122517927	19268
15178444	3125	0.0011792404669171118	19269
9001623	3192	0.0061109457790360045	19270
7810038	3996	0.023378427657979976	19271
7787802	5078	0.008508917962538658	19272
7478255	5319	0.017301774835895355	19273
18022059	5423	0.03565134682097474	19274
14018640	5441	0.03503039914896337	19275
24529322	5832	0.04247918480154637	19276
18130267	2503	0.04111618094144598	19277
18752428	2504	0.04993472659417301	19278
18752426	2468	0.04262105087509462	19279
18130598	2530	0.0029573286285443784	19280
14579088	2986	0.03856905061196433	19281
18464147	2274	0.05105883959213678	19282
14579494	2530	0.01160707909200522	19283
16211076	2538	0.025944098127630794	19284
21057029	2108	0.02109468369823491	19285
21057015	2127	0.05223624048065167	19286
19514888	2223	0.05167523688812972	19287
6590008	6438	0.04660459974031441	19288
7459221	2148	0.20334897182786701	1912
18464147	2298	0.23681446876771298	1911
49650310	2308	0.14333193788841103	19289
16253106	2371	0.08676324504676709	19290
7770986	2440	0.1865649819599024	19291
19514888	2499	0.239673362533542	19292
18130742	2499	0.15707108419424196	19293
13955186	2508	0.1591927811951107	19294
21057029	2518	0.09783861822409613	19295
15197179	2520	0.18258603472783716	19296
21057015	2537	0.24227533642877958	19297
15175195	2548	0.11948688210102687	19298
19514897	2551	0.14054667192011586	19299
21056991	2561	0.12999369979447653	19300
16210652	2601	0.026065719353674414	19301
9001819	2613	0.00868006728288333	19302
12998942	2627	0.043635332152468786	19303
14579493	2659	0.18132576449257332	19304
17791429	2756	0.11924124971115044	19305
7461171	2772	0.228268758015073	19306
6677293	2810	0.0982816782527554	19307
18754874	2821	0.07098807810104578	19308
14579476	2984	0.24522097190252184	19309
21057002	3041	0.0047779516676718006	19310
15178444	3270	0.005469399754344843	19311
18678374	3293	0.16274621802973982	19312
7810038	3427	0.10843078242031869	19313
14581567	4056	0.05083268583638434	19314
7787802	4797	0.03946495657133901	19315
14018640	4858	0.1624734410623047	19316
24529322	5236	0.19702142984097373	19317
7478255	6649	0.08024684166798302	19318
18022059	6753	0.16535343979033235	19319
16250137	2180	0.1937433143001921	19320
18130267	1951	0.19069972261776993	19321
18752428	1952	0.23160075406964786	19322
18752426	1916	0.19767941461132613	19323
18130598	1978	0.01371629699645858	19324
14579088	2434	0.17888595401909577	19325
41522043	2284	0.1629462731549479	19326
14579494	2552	0.053834444556028586	19327
16272469	1963	0.16470158869816104	19328
16211076	1986	0.12033054148568015	19329
21057006	2338	0.017885036917729417	19330
35497190	3148	0.07116770396106349	19331
9001623	2668	0.028342993884913445	19332
13303993	2316	0.19253488969361673	19333
18295122	2735	0.22901995907638428	19334
7459221	2066	0.06389760232758773	1913
18464147	2216	0.07441334281024671	19335
49650310	2226	0.04503866966088637	19336
16253106	2289	0.02726329658230228	19337
7770986	2358	0.05862363068950495	19338
19514888	2417	0.07531168252302575	19339
18130742	2417	0.049355871263034944	19340
13955186	2426	0.05002256433751926	19341
21057029	2436	0.03074347051459861	19342
15197179	2438	0.057373340680012416	19343
21057015	2455	0.0761292912462476	19344
15175195	2466	0.037545925151358364	19345
19514897	2469	0.044163465741147157	19346
21056991	2479	0.040847443977196383	19347
9001819	2531	0.0027275057377122006	19348
12998942	2545	0.013711370538282497	19349
14579493	2577	0.05697733058173491	19350
17791429	2674	0.03746874098550782	19351
7461171	2690	0.07172805543273783	19352
6677293	2728	0.030882691643990316	19353
18754874	2739	0.022306323674653326	19354
14579476	2902	0.0770548874880744	19355
21057002	2959	0.001501358245665292	19356
15178444	3188	0.0017186294444093164	19357
18678374	3211	0.05113914777393582	19358
7810038	3345	0.034071807459285286	19359
14581567	3974	0.01597296861459404	19360
7787802	4715	0.012400928700075009	19361
14018640	4776	0.05105343406693932	19362
24529322	5154	0.0619093219937591	19363
7478255	6567	0.02521567102530582	19364
18022059	6671	0.05195840551465947	19365
16250137	2605	0.06087925175870495	19366
18130267	2376	0.05992287509634548	19367
18752428	2377	0.07277505634421792	19368
18752426	2341	0.06211607813722844	19369
18130598	2403	0.004310021747386523	19370
14579088	2440	0.0562106778763506	19371
41522043	2709	0.05120201036290903	19372
14579494	2558	0.01691620025833974	19373
16272469	2388	0.05175357673441059	19374
16211076	2411	0.03781102514855011	19375
21057006	2763	0.00561994961818975	19376
18021634	2604	0.026065719353674414	19377
35497190	3573	0.022362766850480536	19378
9001623	3093	0.008906115117043652	19379
13303993	2741	0.060499532922362924	19380
18295122	3160	0.07196410258976187	19381
6590008	6469	0.06792171707608557	19382
18678374	2800	0.13962613807869068	1919
14579476	2983	0.21038434992323723	1914
14579493	3010	0.15556623396088798	1915
14579494	3027	0.04618660685310723	1916
41522043	3040	0.13979777293984946	1917
17791429	3043	0.10230157971352855	1918
21056991	3052	0.11152651346740766	19383
7461171	3059	0.19584040422886848	19384
21057006	3094	0.01534424986613841	19385
6677293	3097	0.08431957033752407	19386
16250137	3117	0.1662197197685936	19387
18295122	3133	0.19648488804164957	19388
14581567	3169	0.04361128447362575	19389
16253106	3285	0.07443747068114001	19390
7770986	3354	0.16006115685601724	19391
13303993	3377	0.16518296657691853	19392
18021634	3386	0.07116770396106349	19393
18130742	3413	0.13475722603807125	19394
49650310	3450	0.12296989259090794	19395
19514888	3641	0.20562484594743194	19396
13955186	3650	0.1365775101711889	19397
21057029	3660	0.08393945237541314	19398
15197179	3662	0.15664746747903496	19399
21057015	3679	0.20785717779988214	19400
15175195	3690	0.10251231703449792	19401
12998942	3769	0.03743640243066531	19402
16210652	3808	0.022362766850480536	19403
21057002	3955	0.004099185513249495	19404
9001819	4120	0.007446958139148413	19405
15178444	4184	0.004692404988287707	19406
9001623	4251	0.02431652683330092	19407
18754874	4762	0.060903358092574786	19408
7810038	5055	0.0930268708022037	19409
7478255	5080	0.06884680166924145	19410
18022059	5184	0.14186297227338598	19411
7787802	6449	0.03385847943017863	19412
14018640	6812	0.1393921123975973	19413
24529322	7203	0.16903213912110623	19414
19514897	3518	0.12058030753398212	19415
18130267	3443	0.16360850730756193	19416
18752428	3444	0.19869904971277588	19417
18752426	3408	0.1695966491509621	19418
18130598	3470	0.01176773016013119	19419
14579088	3926	0.15347302824354614	19420
18464147	3214	0.2031720928172363	19421
16272469	3227	0.14130372455811419	19422
16211076	3478	0.10323612434110739	19423
6590008	8694	0.18544788992046587	19424
18464147	2146	0.4544692144979479	1921
49650310	2156	0.2750674549725651	1920
16253106	2219	0.16650681872979045	19425
7770986	2288	0.35803572832919983	19426
18021634	2320	0.1591927811951107	19427
19514888	2347	0.4599557002302188	19428
18130742	2347	0.30143416753862884	19429
21057029	2366	0.18776150039837364	19430
15197179	2368	0.3503997547651892	19431
21057015	2385	0.46494913259297155	19432
15175195	2396	0.22930655265209968	19433
19514897	2399	0.26972226790115944	19434
21056991	2409	0.24947012293081833	19435
12998942	2475	0.08374030197935804	19436
7459221	2493	0.3902457817567941	19437
14579493	2507	0.34798117778019383	19438
17791429	2604	0.22883516101854245	19439
7461171	2620	0.438069192686407	19440
21057006	2655	0.034323066160455294	19441
6677293	2658	0.18861177421925962	19442
18754874	2669	0.13623279126980353	19443
16210652	2742	0.05002256433751926	19444
9001819	2826	0.016657864615994934	19445
14579476	2832	0.4706020838121897	19446
21057002	2889	0.00916933814312622	19447
9001623	2957	0.05439286811496096	19448
15178444	3118	0.010496291983622513	19449
18678374	3141	0.3123252825528863	19450
35497190	3346	0.1365775101711889	19451
7810038	3989	0.2080888586342943	19452
14581567	4095	0.09755269989665528	19453
7787802	4843	0.07573695942862672	19454
14018640	5206	0.31180179792473645	19455
24529322	5597	0.37810263420567525	19456
7478255	6688	0.15400122842393518	19457
18022059	6792	0.3173287860622968	19458
16250137	2708	0.3718116225010067	19459
18130267	2479	0.36597068411425776	19460
18752428	2480	0.4444636061591676	19461
18752426	2444	0.3793653687982435	19462
18130598	2506	0.02632286259466499	19463
14579088	2962	0.3432989522591982	19464
41522043	2812	0.3127092071335198	19465
14579494	3080	0.10331335689758885	19466
16272469	2316	0.3160778225744227	19467
16211076	2514	0.23092561427380862	19468
13303993	2653	0.369492542148408	19469
18295122	3263	0.4395108180990799	19470
6590008	6171	0.41482250684039823	19471
9001819	2621	0.021278349539975327	1929
18464147	2626	0.5805278782227496	1922
49650310	2636	0.35136445090072427	1923
16253106	2699	0.2126917447942158	1924
7770986	2768	0.4573460975227965	1925
19514888	2827	0.5875361811384338	1926
18130742	2827	0.38504464575967706	1927
13955186	2836	0.3902457817567941	1928
21057029	2846	0.2398419562007098	19472
15197179	2848	0.44759209133301064	19473
