18678271	2595	0.14314434672271859	6191
15357081	3417	0.3027138881649741	6192
15357077	3393	0.2508004756304519	6193
35450538	2561	0.4159772694033724	6194
18021634	1754	0.2920399760035191	258
16210652	1757	0.4244378160162599	6195
13955186	2018	0.49343050665287413	6196
7459221	2155	0.4626607330609587	6197
21057006	2317	0.05231973885420811	6198
18754874	2331	0.0974129650733062	6199
12916234	2419	0.27282771990527716	6200
15178444	2437	0.08080774690867867	6201
14579476	2494	0.4992350977358901	6202
19588677	2642	0.14942625865772083	6203
14723315	2694	0.2396885687307013	6204
30241004	2888	0.3080458745949537	6205
13683935	2896	0.3323149367082929	6206
33070192	2961	0.14174341140386576	6207
22337104	2988	0.11523322834111872	6208
35497190	3008	0.2278274742489615	6209
14579063	3045	0.08209178682208111	6210
15357084	3119	0.51096772907302	6211
17950573	3455	0.5152117784116889	6212
13499757	3521	0.4571417496169015	6213
18678271	4068	0.12766136693609906	6214
15357081	4540	0.26997132362160303	6215
9001623	2181	0.2590606290621215	6216
35495295	3047	0.006614022963601393	6217
35495294	2917	0.5509350586297248	6218
33070146	2834	0.1189685468816777	6219
15394142	2838	0.30635305922819167	6220
15357077	3531	0.22367304249344658	6221
35450538	2699	0.37098375201115946	6222
13955186	1598	0.616351836797882	259
18021634	1733	0.36479174514194973	6223
7459221	1735	0.577916826770069	6224
18754874	1911	0.1216800727586519	6225
21057006	1984	0.06535341189648523	6226
12916234	1999	0.3407934127009578	6227
16210652	2155	0.5301719775752326	6228
19588677	2222	0.1866506990300722	6229
14579476	2242	0.6236024431702892	6230
13683935	2476	0.415099834472983	6231
15178444	2531	0.10093823256392362	6232
22337104	2568	0.14393964497651834	6233
30241004	2636	0.38478496579494736	6234
33070192	2704	0.17705393321826066	6235
35497190	2756	0.28458289532786357	6236
14723315	2779	0.2993987757237559	6237
14579063	2793	0.10254214709388629	6238
15357084	2867	0.6382578582239022	6239
17950573	3203	0.6435591672635349	6240
13499757	3269	0.5710229774090387	6241
9001623	2392	0.32359672215561275	6242
35495295	3239	0.008261680514834752	6243
35495294	3109	0.6881816806305925	6244
33070146	3026	0.14860549034371273	6245
15394142	3030	0.38267044339190215	6246
18678271	2925	0.15946382912750684	6247
15357081	4749	0.337225443002433	6248
15357077	4725	0.27939352902635023	6249
35450538	3317	0.4634016622225321	6250
21057006	1974	0.061052114824572755	260
18021634	2017	0.34078262886624233	6251
13955186	2090	0.5757860534064079	6252
14579476	2151	0.5825594542121245	6253
7459221	2227	0.5398806801839909	6254
16210652	2439	0.4952782037296312	6255
13683935	2468	0.38777964336501086	6256
12916234	2491	0.318363769540177	6257
30241004	2545	0.3594599766526626	6258
33070192	2613	0.16540095990864148	6259
18754874	2627	0.11367158283473051	6260
35497190	2665	0.26585280092469826	6261
14579063	2702	0.09579323798197698	6262
19588677	2714	0.17436610543486553	6263
15357084	2776	0.5962503091604807	6264
15178444	2815	0.09429488661499429	6265
22337104	3060	0.13446612009842523	6266
14723315	3063	0.2796935600359422	6267
17950573	3112	0.6012027074946464	6268
13499757	3178	0.5334405560870338	6269
9001623	2499	0.30229889556787387	6270
35495295	3663	0.007717930140121014	6271
35495294	3533	0.6428883476286568	6272
33070146	3450	0.13882487840721636	6273
15394142	3454	0.35748462355626537	6274
18678271	3349	0.14896856527826036	6275
15357081	5173	0.3150306291668793	6276
15357077	5149	0.2610049777106849	6277
35450538	3741	0.4329024402998225	6278
21057006	2419	0.060713347086949476	261
14579476	2432	0.5793269314911416	6279
18021634	2711	0.33889168437506373	6280
13955186	2975	0.5725911151273981	6281
17950573	3015	0.5978667365515239	6282
15357084	3057	0.5929418182282358	6283
33070192	3058	0.16448317828633446	6284
16210652	3133	0.4925299897315785	6285
18754874	3288	0.11304083867362112	6286
15178444	3509	0.09377166042537262	6287
13683935	3582	0.3856279204827389	6288
14723315	3757	0.2781415883338409	6289
35497190	3915	0.26437762922640645	6290
30241004	3103	0.3574653947547768	6291
35495295	3095	0.007675104666503661	6292
35495294	2965	0.6393210702018824	6293
13499757	2829	0.5304805857262793	6294
33070146	2882	0.13805456291333093	6295
14579063	2397	0.09526169769702518	6296
15394142	2886	0.3555010025546793	6297
18678271	3498	0.14814196420176515	6298
15357081	3603	0.31328257811522353	6299
15357077	3579	0.2595567057538243	6300
35450538	3740	0.4305003387389943	6301
13955186	2092	0.4107931744822319	262
7459221	2229	0.3851765723437373	6302
18754874	2294	0.08109871728369178	6303
12916234	2382	0.22713586540664124	6304
18021634	2383	0.24313054665385203	6305
19588677	2605	0.12440107840391608	6306
21057006	2634	0.043557484432395356	6307
16210652	2805	0.3533550428293311	6308
13683935	2807	0.27666045357486907	6309
14579476	2892	0.41562564099051136	6310
22337104	2951	0.09593452986356478	6311
15178444	3181	0.06727445998535632	6312
30241004	3286	0.25645585549504546	6313
33070192	3354	0.11800491689804976	6314
35497190	3406	0.18967204118743292	6315
14723315	3429	0.19954669747498047	6316
14579063	3443	0.06834345516315053	6317
15357084	3517	0.42539334851371063	6318
17950573	3853	0.4289266251899286	6319
13499757	3919	0.3805818813014705	6320
9001623	2301	0.21567441972261153	6321
35495295	4043	0.005506338689406548	6322
35495294	3913	0.4586671448493849	6323
33070146	3830	0.09904427549195584	6324
15394142	3834	0.2550465445810494	6325
18678271	3729	0.1062812644847558	6326
15357081	5553	0.22475784442672803	6327
15357077	5529	0.18621337337908367	6328
35450538	4121	0.30885320448418124	6329
14579476	2325	0.5051183763297659	263
33070192	2630	0.14341379872622595	6330
30241004	2634	0.31167606748034055	6331
21057006	2791	0.05293630527959388	6332
18021634	2847	0.29548154601165677	6333
16210652	2850	0.4294396396635245	6334
15357084	2865	0.5169892718616782	6335
35497190	2922	0.230512326552865	6336
14579063	3043	0.08305920448629123	6337
13955186	3111	0.4992453805480022	6338
7459221	3248	0.46811299793454014	6339
17950573	3364	0.5212833355617947	6340
18754874	3424	0.09856093646950988	6341
12916234	3512	0.27604288144262523	6342
15178444	3530	0.08176003269500107	6343
13499757	3684	0.4625289755593188	6344
19588677	3735	0.1511871851488887	6345
22337104	4081	0.11659120414986517	6346
13683935	4185	0.3362311304262982	6347
9001623	3277	0.2621135511430996	6348
35495295	4143	0.00669196648139017	6349
35495294	4013	0.5574275998227454	6350
33070146	3930	0.12037054187038691	6351
15394142	3934	0.3099633029864923	6352
33070460	4803	0.23861051395653188	6353
18678271	3601	0.12916580320423462	6354
14723315	2884	0.24251319911427272	6355
15357081	5103	0.2731528237132964	6356
15357077	5079	0.2263089365419554	6357
35450538	3671	0.37535564168154	6358
18021634	1500	0.19967939834773804	264
13955186	1589	0.33737814953689144	6359
7459221	1726	0.31633962610523714	6360
21057006	1767	0.03577309558467146	6361
18754874	1902	0.0666051357875492	6362
16210652	1922	0.29020509074803325	6363
12916234	1990	0.18654321133971902	6364
14579476	2012	0.3413469803489351	6365
19588677	2213	0.10216870249902922	6366
13683935	2259	0.2272169979327726	6367
15178444	2298	0.05525148476373937	6368
30241004	2406	0.21062327063703742	6369
33070192	2474	0.09691563290821105	6370
35497190	2526	0.15577474566211175	6371
14723315	2546	0.16388464980013615	6372
22337104	2559	0.07878956168844786	6373
14579063	2563	0.05612943414885913	6374
15357084	2637	0.349369049102994	6375
17950573	2973	0.3522708751820829	6376
13499757	3039	0.31256607664573716	6377
9001623	1998	0.17713010134642532	6378
21057006	1141	0.020575190871682594	265
14579476	1596	0.19632853012478066	6379
18021634	1711	0.11484725229951566	6380
30241004	1990	0.12114171067801106	6381
33070192	2058	0.05574182532838467	6382
35497190	2110	0.08959512931721576	6383
16210652	2133	0.16691385066025144	6384
14579063	2147	0.03228330683317134	6385
15357084	2221	0.20094248910995852	6386
18754874	2229	0.03830849300194125	6387
15178444	2509	0.03177834700570101	6388
17950573	2557	0.20261149830465802	6389
13499757	2623	0.17977495606376043	6390
19588677	2679	0.05876317161465989	6391
14723315	2757	0.09425960754767675	6392
13683935	2540	0.1306857297460365	6393
13955186	1796	0.6136990342405549	266
7459221	1933	0.5754294500082135	6394
18021634	2087	0.3632216671173073	6395
18754874	2265	0.1211563569377226	6396
21057006	2338	0.0650721282402058	6397
12916234	2353	0.3393266244434097	6398
16210652	2509	0.5278900965229403	6399
19588677	2576	0.1858473470772553	6400
14579476	2596	0.6209184337178439	6401
13683935	2830	0.4133132284523749	6402
15178444	2885	0.10050379043932677	6403
22337104	2922	0.1433201230809104	6404
30241004	2990	0.38312883616193616	6405
33070192	3058	0.17629188612310415	6406
35497190	3110	0.2833580393488185	6407
14723315	3133	0.2981101516125228	6408
14579063	3147	0.10210080165804285	6409
15357084	3221	0.6355107712884159	6410
17950573	3557	0.64078926328535	6411
13499757	3623	0.5685652720460872	6412
9001623	2168	0.3222039491308143	6413
21057006	1817	0.04425836236135928	267
14579476	1830	0.42231342019258755	6414
18021634	2109	0.24704272928393706	6415
30241004	2224	0.2605824539708829	6416
13955186	2373	0.4174031950818028	6417
17950573	2413	0.43582842883304745	6418
15357084	2455	0.4322382986522813	6419
33070192	2456	0.11990371897169641	6420
13499757	2479	0.386705775834034	6421
16210652	2531	0.35904083377512286	6422
18754874	2686	0.08240366640442544	6423
12916234	2774	0.2307906796599004	6424
15178444	2907	0.0683569647443234	6425
13683935	2980	0.2811121616625739	6426
19588677	2997	0.12640280029692255	6427
14723315	3155	0.20275757794432722	6428
33070146	3226	0.10063798430198309	6429
15394142	3230	0.2591504660146394	6430
35497190	3313	0.19272402982135264	6431
22337104	3343	0.09747820015313952	6432
14579063	3505	0.0694431609872399	6433
21057006	1799	0.06730792097908957	268
14579476	1812	0.6422523744246991	6434
18021634	2091	0.3757014858647194	6435
30241004	2206	0.3962926390544098	6436
13955186	2355	0.6347849258768334	6437
17950573	2395	0.662805939560629	6438
15357084	2437	0.657346085521325	6439
33070192	2438	0.18234904345877928	6440
13499757	2461	0.5881004269764691	6441
16210652	2513	0.5460277059212048	6442
18754874	2668	0.1253191300087223	6443
12916234	2756	0.3509854409529911	6444
15178444	2889	0.10395696848915276	6445
13683935	2962	0.42751412736330774	6446
19588677	2979	0.19223281748329932	6447
14723315	3137	0.3083528243264451	6448
33070146	3208	0.15304979970986654	6449
15394142	3212	0.3941148781283527	6450
35497190	3295	0.2930938488883778	6451
22337104	3325	0.14824441400524258	6452
14579063	3487	0.1056088509128422	6453
21057006	1741	0.0422094996556393	270
14579476	1754	0.4027631663966387	269
18021634	2033	0.2356063225182171	6454
30241004	2148	0.24851924956790966	6455
13955186	2297	0.3980802514837333	6456
17950573	2337	0.415652521585558	6457
15357084	2379	0.4122285901397562	6458
33070192	2380	0.11435298810478296	6459
13499757	2403	0.3688039150348508	6460
16210652	2455	0.3424196726000608	6461
18754874	2610	0.07858893422947218	6462
12916234	2698	0.22010663282323356	6463
15178444	2831	0.06519249981005062	6464
13683935	2904	0.26809857070653736	6465
19588677	2921	0.12055120594030343	6466
14723315	3079	0.19337127403275417	6467
33070146	3150	0.09597912658981461	6468
15394142	3154	0.2471535529645778	6469
35497190	3237	0.18380221129645893	6470
22337104	3267	0.09296561906656853	6471
14579063	3429	0.0662284125166032	6472
21057006	1922	5.666264924744654E-4	271
13683935	2121	0.0035989943969062643	6473
18021634	2224	0.003162813708346551	6474
18754874	2280	0.001054989339202055	6475
13955186	2297	0.005343887477032558	6476
7459221	2434	0.005010648640860152	6477
14579476	2452	0.00540675161125125	6478
16210652	2646	0.004596691731068769	6479
12916234	2698	0.0029547436085357905	6480
30241004	2846	0.0033361587283406084	6481
33070192	2914	0.0015350912254921884	6482
19588677	2952	0.0016182970076120057	6483
35497190	2966	0.002467387747915385	6484
22337104	2983	0.0012479840576686213	6485
14579063	3003	8.890598891858975E-4	6486
15178444	3022	8.751536456101058E-4	6487
15357084	3077	0.005533816842990633	6488
14723315	3270	0.0025958442446464636	6489
13499757	3320	0.00495087765768218	6490
17950573	3413	0.005579780199141159	6491
18021634	2110	0.05197981124234247	272
13955186	2183	0.08782504692686574	6492
13683935	2217	0.059148298529170876	6493
7459221	2320	0.0823483753931778	6494
18754874	2376	0.0173384055373513	6495
16210652	2532	0.0755451286585896	6496
14579476	2548	0.08885819845962205	6497
12916234	2584	0.048560247047082686	6498
19588677	2807	0.02659618325535055	6499
15178444	2908	0.014382864595159008	6500
30241004	2942	0.054828680081918116	6501
33070192	3010	0.025228723377000457	6502
35497190	3062	0.04055071250635206	6503
14579063	3099	0.01461140917059579	6504
22337104	3153	0.020510210759450694	6505
14723315	3156	0.0426618531136263	6506
15357084	3173	0.09094647408073994	6507
13499757	3416	0.08136605878845295	6508
17950573	3509	0.09170186684082063	6509
21057006	2203	0.009312321508537646	6510
9001623	2116	0.04610986065417739	6511
35495295	3313	0.00117722124862925	6512
35495294	3183	0.09806020650411536	6513
33070146	3100	0.02117505519385079	6514
15394142	3104	0.05452737810115311	6515
18678271	3716	0.022722278802672847	6516
15357081	3821	0.048051840829240376	6517
15357077	3797	0.03981127066203327	6518
7459221	1919	0.3237796924962111	273
13955186	1952	0.34531302593009855	6519
18021634	2243	0.20437570528502538	6520
18754874	2421	0.06817163770936138	6521
21057006	2494	0.03661445146991889	6522
12916234	2509	0.19093056519178206	6523
16210652	2665	0.2970304928285355	6524
19588677	2732	0.1045716323470261	6525
14579476	2752	0.3493752006115136	6526
13683935	2986	0.23256096817953278	6527
15178444	3041	0.0565509574852041	6528
22337104	3078	0.0806426320011844	6529
30241004	3146	0.21557696909181878	6530
33070192	3214	0.09919501457164033	6531
35497190	3266	0.15943844870188723	6532
14723315	3289	0.1677390915910261	6533
14579063	3303	0.057449555569298524	6534
15357084	3377	0.35758594229554325	6535
17950573	3713	0.3605560171076452	6536
13499757	3779	0.31991739203559894	6537
9001623	2455	0.18129606604102522	6538
33070460	2450	0.1650397215546069	6539
14579476	1009	0.17764390538464483	14
21057006	1124	0.01861704591868102	6540
30241004	1403	0.10961263029953457	6541
18021634	1416	0.10391721676016591	6542
35497190	1523	0.08106834327765168	6543
14579063	1560	0.029210898186475463	6544
33070192	1612	0.05043686487292204	6545
15357084	1634	0.18181875298774475	6546
13955186	1680	0.17557844517596907	6547
16210652	1838	0.15102862673718892	6548
18754874	1993	0.03466266620516107	6549
12916234	2081	0.09708087808922734	6550
17950573	2098	0.1833289222498528	6551
13499757	2164	0.16266573821554006	6552
15178444	2214	0.028753995484880467	6553
19588677	2304	0.053170669040213454	6554
14723315	2462	0.08528890219954705	6555
22337104	2650	0.041003689054382855	6556
13683935	2665	0.11824834319990614	6557
7459221	1812	0.1646295700398686	6558
9001623	2076	0.09218210435666183	6559
35495295	2156	0.0023534821066996617	6560
35495294	2026	0.19604041437022285	6561
33070146	1943	0.04233283553548945	6562
15394142	1947	0.10901027214360653	6563
18678271	1714	0.04542602051041746	6564
15357081	1981	0.09606448041715002	6565
15357077	1957	0.0795900628341279	6566
35450538	1680	0.13200795144490335	6567
14579476	1157	0.15411909954239436	274
30241004	1551	0.0950969854195621	6568
21057006	1590	0.01615165094976874	6569
33070192	1611	0.043757674551935806	6570
15357084	1782	0.1577410856269904	6571
35497190	1839	0.07033272568677364	6572
18021634	1844	0.09015579701060175	6573
16210652	1847	0.1310283958656535	6574
14579063	1960	0.025342593744357628	6575
13955186	2108	0.15232716152564962	6576
7459221	2245	0.14282821038896867	6577
18754874	2421	0.03007240181818123	6578
12916234	2509	0.08422477248234357	6579
15178444	2527	0.024946197184645455	6580
13499757	2601	0.14112444243946953	6581
19588677	2732	0.04612944990598416	6582
22337104	3078	0.0355737035914324	6583
13683935	3102	0.10258909888796455	6584
9001623	2265	0.07997472745608629	6585
35495295	2345	0.0020418181095957916	6586
35495294	2215	0.17007941854935266	6587
33070146	2132	0.03672683551782494	6588
15394142	2136	0.09457439559925482	6589
18678271	1785	0.039410400045534186	6590
14723315	2655	0.07399436968857433	6591
15357081	2052	0.08334297305523482	6592
15357077	2028	0.06905020912458873	6593
17950573	2114	0.15905126807501047	6594
35450538	1751	0.11452656687023723	6595
14579476	1350	0.18010824648264867	275
30241004	1744	0.1111332167171916	6596
21057006	1783	0.018875308375146897	6597
