15357077	4579	0.05572784320758237	6160
17950573	3754	0.02352615285170724	6161
35450538	3747	0.05849222714950826	6162
13683935	3713	7.254155580807106E-5	6163
21057006	2885	0.21745165457975807	239
18021634	3187	0.10531773462837961	6164
18754874	3243	0.35399252756965444	6165
13955186	3260	0.007021961094389899	6166
7459221	3397	0.28658819256606066	6167
14579476	3415	0.2481807056198549	6168
16210652	3609	0.09467105949613651	6169
12916234	3661	0.12987688324223487	6170
30241004	3809	0.3618892237178228	6171
33070192	3877	0.29071269955977597	6172
19588677	3915	0.2345585493620601	6173
35497190	3929	0.2348808470864729	6174
22337104	3946	0.17699724563427102	6175
14579063	3966	0.011764613204078293	6176
15178444	3985	0.1194598465944967	6177
15357084	4040	0.19901352339748718	6178
14723315	4233	0.061539241955224935	6179
13499757	4283	0.30585037308226587	6180
17950573	4376	0.09870831864691712	6181
21057006	2771	0.14056478474333026	240
18021634	2863	0.0680793380317255	6182
13955186	2936	0.004539125957061523	6183
7459221	3073	0.1852559258557067	6184
18754874	3129	0.22882733881578746	6185
16210652	3285	0.06119712965723365	6186
14579476	3301	0.1604286135707799	6187
12916234	3337	0.08395482743675012	6188
19588677	3560	0.15162299898110285	6189
15178444	3661	0.0772210616400147	6190
30241004	3695	0.23393190974395964	6191
33070192	3763	0.1879220837144012	6192
35497190	3815	0.15183133821100156	6193
14579063	3852	0.007604864289562151	6194
22337104	3906	0.11441430409359427	6195
14723315	3909	0.03978010797582194	6196
15357084	3926	0.12864603459303156	6197
13499757	4169	0.19770735678724027	6198
17950573	4262	0.06380688889120797	6199
9001623	2869	0.1565754341604863	6200
35495295	4066	0.013910515637305982	6201
35495294	3936	0.09555261138858133	6202
33070146	3853	0.028680716667510427	6203
15394142	3857	0.17324652697846293	6204
18678271	4469	0.00683264061362374	6205
15357081	4574	0.11061889416801302	6206
15357077	4550	0.15114329665824766	6207
13683935	3483	1.967449170553638E-4	6208
14579476	2286	0.07150867396227661	12
30241004	2680	0.10427167754506081	6209
21057006	2719	0.06265466701395948	6210
18021634	2730	0.030345354725205775	6211
16210652	2733	0.027277712464650678	6212
33070192	2740	0.08376348031404009	6213
15357084	2911	0.0573420609920947	6214
35497190	2968	0.06767656604223236	6215
13955186	2994	0.0020232480410610413	6216
14579063	3089	0.003389755411491689	6217
7459221	3131	0.08257508001059152	6218
18754874	3307	0.10199639079854202	6219
12916234	3395	0.037421618557372006	6220
15178444	3413	0.034420142373170995	6221
19588677	3618	0.06758370192196864	6222
14723315	3670	0.0177313928488959	6223
13499757	3730	0.08812512058645182	6224
22337104	3964	0.05099847830100418	6225
35495295	3319	0.006200405932676093	6226
35495294	3189	0.04259115865896069	6227
33070146	3106	0.012784003872704324	6228
15394142	3110	0.07722206866379167	6229
18678271	3005	0.0030455481666645835	6230
15357081	3827	0.04930673064526671	6231
15357077	3803	0.06736988172966944	6232
17950573	3088	0.028440973918007154	6233
35450538	2971	0.07071176988653258	6234
13683935	3523	8.769612735723134E-5	6235
21057006	2126	0.031642084293288415	241
14579476	2581	0.03611356658733032	6236
18021634	2696	0.015325119705939354	6237
30241004	2975	0.05265965597659789	6238
33070192	3043	0.042302532773903966	6239
16210652	3118	0.01377588802670129	6240
14579063	3132	0.0017119064161677411	6241
15357084	3206	0.02895909297640177	6242
18754874	3214	0.0515105825163765	6243
17950573	3332	0.014363362491357497	6244
13499757	3398	0.04450526396272195	6245
15178444	3494	0.017382983555178855	6246
19588677	3664	0.03413136315273934	6247
14723315	3742	0.008954771510271875	6248
33070146	4145	0.006456223413584022	6249
15394142	4149	0.038998965638384064	6250
35497190	4232	0.03417826172328879	6251
13955186	2598	0.0010217879706745626	6252
7459221	2941	0.04170236259715543	6253
35495295	3449	0.0031313512069361155	6254
35495294	3319	0.02150953945913387	6255
22337104	3910	0.025755434130234567	6256
18678271	3135	0.0015380736408255114	6257
15357081	3957	0.024901061671214215	6258
15357077	3933	0.034023378913563176	6259
35450538	3101	0.03571111123739223	6260
13683935	3717	4.4288612265934214E-5	6261
14579476	2400	0.055296262172586305	242
30241004	2794	0.08063125351406665	6262
21057006	2833	0.04844963137433765	6263
18021634	2844	0.02346547065731223	6264
16210652	2847	0.021093322758431527	6265
33070192	2854	0.064772664787168	6266
15357084	3025	0.04434149680649951	6267
35497190	3082	0.05233296789681499	6268
13955186	3108	0.001564538228994467	6269
14579063	3203	0.0026212317128642233	6270
7459221	3245	0.06385369802265858	6271
18754874	3421	0.07887181867236219	6272
12916234	3509	0.028937407394277515	6273
15178444	3527	0.026616424431093102	6274
19588677	3732	0.05226115788474236	6275
14723315	3784	0.01371134008407019	6276
13499757	3844	0.06814543609786275	6277
22337104	4078	0.03943612809857088	6278
35495295	3481	0.004794652914562327	6279
35495294	3351	0.03293491187771886	6280
33070146	3268	0.00988562073089673	6281
15394142	3272	0.05971431880550759	6282
18678271	3167	0.002355062967213814	6283
15357081	3989	0.03812793264873123	6284
15357077	3965	0.05209581490247133	6285
17950573	3250	0.021992850140717998	6286
35450538	3133	0.05468003180140096	6287
13683935	3749	6.78137040049735E-5	6288
14579476	2244	0.08442039630848232	243
21057006	2359	0.07396769548103725	6289
30241004	2638	0.12309914104613415	6290
18021634	2651	0.03582456127454932	6291
35497190	2758	0.0798963567566138	6292
14579063	2795	0.004001815155709823	6293
33070192	2847	0.09888795040472166	6294
15357084	2869	0.06769583668481274	6295
13955186	2915	0.0023885689943969387	6296
16210652	3073	0.03220302054362587	6297
18754874	3228	0.12041302482815082	6298
12916234	3316	0.04417852680060554	6299
17950573	3333	0.033576322374877	6300
13499757	3399	0.10403713553079853	6301
15178444	3449	0.040635099200278475	6302
19588677	3539	0.07978672493992485	6303
14723315	3697	0.020933001948754425	6304
22337104	3885	0.06020684639700513	6305
7459221	3047	0.09748497061176432	6306
9001623	3311	0.08239278461487906	6307
35495295	3391	0.007319961301283735	6308
35495294	3261	0.050281487461558826	6309
33070146	3178	0.0150923043813147	6310
15394142	3182	0.09116541083949051	6311
18678271	2949	0.0035954572915452006	6312
15357081	3216	0.0582096340360733	6313
15357077	3192	0.0795342970263241	6314
35450538	2915	0.08347960193814276	6315
13683935	3823	1.0353068258715209E-4	6316
21057006	2073	0.05971951725656599	244
14579476	2538	0.06815874526526282	6317
18754874	3155	0.09721822029704287	6318
15178444	3451	0.03280768032762931	6319
18021634	3122	0.028923782082582634	6320
13955186	2706	0.00192846601954708	6321
16210652	3037	0.025999848022325404	6322
7459221	3049	0.07870672929370341	6323
35497190	3171	0.06450615806040036	6324
9001623	3226	0.06652170641014805	6325
12916234	3217	0.035668547958409756	6326
30241004	3565	0.0993869178992836	6327
35495295	3557	0.005909938824057022	6328
35495294	3427	0.0405959133729694	6329
13499757	3019	0.08399677007982528	6330
33070146	3344	0.012185118463942587	6331
14579063	2859	0.003230957348269258	6332
15394142	3348	0.07360448761346938	6333
15357084	3992	0.054655788054567306	6334
33070192	3137	0.07983945724218476	6335
18678271	3243	0.0029028749965953195	6336
14723315	3703	0.016900739748352087	6337
15357081	4065	0.04699688454139903	6338
15357077	4041	0.06421384082420248	6339
17950573	3326	0.027108614787012583	6340
35450538	3209	0.06739917332958209	6341
13683935	3466	8.358787366753289E-5	6342
14579476	2252	0.05604626637643423	245
30241004	2646	0.08172488582701272	6343
21057006	2685	0.04910677212450666	6344
33070192	2706	0.06565120103855486	6345
15357084	2877	0.04494291736736829	6346
35497190	2934	0.05304277981502288	6347
18021634	2939	0.023783741747378413	6348
16210652	2942	0.021379419505668587	6349
14579063	3055	0.0026567844740575885	6350
13955186	3203	0.0015857586551629532	6351
7459221	3340	0.06471976997882006	6352
18754874	3516	0.07994158710236521	6353
12916234	3604	0.02932989644039839	6354
15178444	3622	0.026977433103838745	6355
13499757	3696	0.06906971852742243	6356
19588677	3827	0.05296999581648503	6357
22337104	4173	0.039971015280729764	6358
35495295	3577	0.004859684612919982	6359
35495294	3447	0.033381620595291026	6360
33070146	3364	0.010019703159157034	6361
15394142	3368	0.060524246789324346	6362
18678271	2994	0.002387005580626346	6363
14723315	3723	0.013897312196820687	6364
15357081	3261	0.03864507627918725	6365
15357077	3237	0.052802410224552745	6366
17950573	3346	0.022291147519456798	6367
35450538	2960	0.05542167783869714	6368
13683935	3845	6.873348702617459E-5	6369
18021634	2451	0.036942426463880684	246
16210652	2619	0.03320787962288043	6370
21057006	2660	0.07627577432336091	6371
13955186	2715	0.0024631016065534334	6372
14579476	2837	0.08705463993758306	6373
15178444	2995	0.04190307182143348	6374
18754874	3028	0.12417037799616047	6375
12916234	3116	0.04555706809934922	6376
30241004	3231	0.12694031145314835	6377
14723315	3243	0.021586192758472518	6378
33070192	3324	0.10197363780657404	6379
19588677	3339	0.08227638005942697	6380
35497190	3351	0.08238943281379553	6381
14579063	3388	0.004126687302012555	6382
15357084	3462	0.06980820921919392	6383
22337104	3685	0.06208553340257208	6384
17950573	3798	0.034624033795011215	6385
13499757	3864	0.1072834974699258	6386
7459221	2636	0.10052687960528217	6387
9001623	2905	0.08496375889889586	6388
35495295	3771	0.007548372470460314	6389
35495294	3641	0.05185046479167368	6390
33070146	3558	0.015563242784868874	6391
15394142	3562	0.09401012506969544	6392
18678271	3457	0.0037076494971982924	6393
15357081	4279	0.06002600027358177	6394
15357077	4255	0.08201607541635932	6395
35450538	3423	0.08608448913580358	6396
14579476	2393	0.04326112640442291	247
30241004	2787	0.06308200072424455	6397
21057006	2826	0.03790465295088285	6398
33070192	2847	0.050675006389458585	6399
15357084	3018	0.03469064676234642	6400
35497190	3075	0.040942787999603936	6401
18021634	3080	0.018358251577238232	6402
16210652	3083	0.01650239756339604	6403
14579063	3196	0.0020507251667675848	6404
13955186	3344	0.001224019190986773	6405
7459221	3481	0.04995605115091418	6406
18754874	3657	0.061705503831023134	6407
12916234	3745	0.022639230752937705	6408
15178444	3763	0.020823405715081685	6409
13499757	3837	0.05331369986117596	6410
19588677	3968	0.040886607312387115	6411
22337104	4314	0.030852923064645797	6412
9001623	3501	0.04222207933035412	6413
35495295	3581	0.0037511050051597735	6414
35495294	3451	0.0257666853034939	6415
33070146	3368	0.007734032486512722	6416
15394142	3372	0.046717600656916984	6417
18678271	3021	0.0018424875879860375	6418
14723315	3891	0.010727090643118739	6419
15357081	3288	0.029829454090548286	6420
15357077	3264	0.04075725094407082	6421
17950573	3350	0.01720614436761723	6422
35450538	2987	0.04277901750710019	6423
13683935	4013	5.305416868422057E-5	6424
18021634	2616	0.02676725749101979	248
16210652	2619	0.02406132865867672	6425
13955186	2880	0.0017846817667383531	6426
7459221	3017	0.07283844426933375	6427
21057006	3179	0.05526689736085744	6428
18754874	3193	0.08996973936809836	6429
12916234	3281	0.033009141225292055	6430
15178444	3299	0.030361576660527287	6431
14579476	3356	0.06307690604123135	6432
19588677	3504	0.05961473734360495	6433
14723315	3556	0.015640639641842417	6434
30241004	3750	0.09197674132149405	6435
33070192	3823	0.07388671729869437	6436
22337104	3850	0.04498511922812619	6437
35497190	3870	0.05969665162146678	6438
14579063	3907	0.0029900608100523864	6439
15357084	3981	0.050580714100739596	6440
17950573	4317	0.025087427023099764	6441
13499757	4383	0.0777340655769424	6442
18678271	4930	0.0026864399087317427	6443
15357081	5402	0.04349284980102537	6444
9001623	3043	0.061561922958018045	6445
35495295	3909	0.005469300446533576	6446
35495294	3779	0.037569127828264236	6447
33070146	3696	0.011276609765337004	6448
15394142	3700	0.0681166199779497	6449
15357077	4393	0.0594261292289238	6450
35450538	3561	0.06237396693294781	6451
21057006	2365	0.010618446220091612	249
14579476	2830	0.012118985622720246	6452
18021634	2909	0.005142801526778675	6453
13955186	2982	3.428914642404177E-4	6454
7459221	3119	0.013994473005767826	6455
18754874	3156	0.017285914073990095	6456
16210652	3331	0.0046229105766132685	6457
12916234	3383	0.006342056594630133	6458
19588677	3606	0.011453798071470667	6459
15178444	3707	0.00583337918939034	6460
22337104	3952	0.00864300498197636	6461
14723315	3955	0.0030050409705532273	6462
35497190	3463	0.011469536287214066	6463
30241004	3857	0.0176715199850041	6464
35495295	3849	0.0010508183999156705	6465
35495294	3719	0.007218168242292331	6466
13499757	3020	0.014935070253870168	6467
33070146	3636	0.0021665785498390633	6468
14579063	3151	5.744813156244138E-4	6469
15394142	3640	0.013087267432576122	6470
15357084	4284	0.009718088369348624	6471
33070192	3429	0.014195878029711177	6472
18678271	3535	5.161465371960454E-4	6473
15357081	4357	0.008356294791713726	6474
15357077	4333	0.011417560735596027	6475
17950573	3508	0.004820055175268933	6476
35450538	3501	0.011983929712695626	6477
13683935	3467	1.4862366307773921E-5	6478
21057006	2719	0.04195003170689409	250
14579476	2732	0.047878175449677214	6479
18021634	3011	0.02031753823854348	6480
30241004	3126	0.06981443502320049	6481
13955186	3275	0.0013546527899431942	6482
17950573	3309	0.01904247224503683	6483
15357084	3357	0.038393010311922666	6484
33070192	3358	0.05608330268950095	6485
13499757	3375	0.05900361104707266	6486
16210652	3433	0.01826361797643399	6487
18754874	3588	0.0682910313294665	6488
12916234	3676	0.025055405444183294	6489
15178444	3809	0.02304578625545364	6490
19588677	3899	0.045250235515004705	6491
14723315	4057	0.011871940713576085	6492
33070146	4122	0.0085594480564635	6493
15394142	4126	0.05170354234260407	6494
35497190	4209	0.04531241209298617	6495
22337104	4245	0.03414570507977992	6496
14579063	4401	0.0022695890628388446	6497
7459221	3407	0.055287616864548084	6498
35495295	3367	0.004151442148969115	6499
35495294	3237	0.02851663796694794	6500
18678271	3770	0.002039127302807104	6501
15357081	3875	0.03301300625333114	6502
15357077	3851	0.04510707357234325	6503
35450538	3343	0.04734461342089223	6504
13683935	4406	5.8716381373282636E-5	6505
13955186	2460	0.0016489525048421247	251
18021634	2595	0.024731544362800756	6506
7459221	2597	0.06729890861507858	6507
18754874	2773	0.08312732827553392	6508
21057006	2846	0.051063719334450475	6509
12916234	2861	0.030498718102336432	6510
16210652	3017	0.022231407806706953	6511
19588677	3084	0.05508089582149829	6512
14579476	3104	0.058279758415679776	6513
15178444	3393	0.028052507073476767	6514
22337104	3430	0.04156389470342775	6515
30241004	3498	0.08498169299195231	6516
33070192	3566	0.06826745800564117	6517
35497190	3618	0.055156580325133604	6518
14723315	3641	0.014451132070387862	6519
14579063	3655	0.002762659626078309	6520
15357084	3729	0.04673393137508628	6521
17950573	4065	0.02317946896795366	6522
13499757	4131	0.07182220636395016	6523
9001623	3254	0.05687999337273682	6524
35495295	4101	0.005053347234856287	6525
35495294	3971	0.03471190695827429	6526
33070146	3888	0.010418996969225894	6527
15394142	3892	0.06293619020902247	6528
18678271	3787	0.0024821298111353976	6529
15357081	5611	0.04018511588942423	6530
15357077	5587	0.054906631799232046	6531
35450538	4179	0.057630279486181886	6532
13683935	4615	7.147257574747248E-5	6533
35497190	2762	0.06033535480793857	252
14579063	2883	0.003022051906960712	6534
21057006	3170	0.05585820596011722	6535
14579476	3183	0.06375177506297777	6536
17950573	3204	0.025355841065509314	6537
33070146	3232	0.011397259858668699	6538
15394142	3236	0.06884540963448647	6539
18021634	3462	0.02705364428472193	6540
13499757	3524	0.07856575368729443	6541
13955186	3726	0.0018037763373766164	6542
16210652	3884	0.024318764324959812	6543
12916234	4127	0.03336231084386594	6544
15178444	4260	0.030686419599497302	6545
14723315	4508	0.015807981127610265	6546
18754874	4717	0.09093233873773834	6547
19588677	4856	0.06025256411726519	6548
22337104	4887	0.045466421582854674	6549
7459221	3437	0.07361775341295987	6550
30241004	3789	0.0929608138978897	6551
35495295	3781	0.005527817290076546	6552
35495294	3651	0.03797108540888422	6553
15357084	3415	0.051121884541504216	6554
33070192	3115	0.07467724206842277	6555
18678271	3221	0.002715182521313299	6556
15357081	3488	0.04395818614740539	6557
15357077	3464	0.06006193805684388	6558
35450538	3187	0.06304131510660374	6559
13683935	4213	7.818329547156478E-5	6560
21057006	2836	0.013746746655101531	253
