0	14218	0.002732964119382495	11148
0	13299	0.01243520642722456	11149
0	11957	0.0016472938397287073	11150
0	14687	0.027919817364532393	11151
0	11719	5.2224040751891296E-5	1159
0	13442	0.01835887642175204	11156
0	12951	0.00814947199411874	11157
0	14744	0.0017910611039860323	11158
0	12116	0.0010795618948120417	11159
0	14846	0.01829738581540782	11160
0	13032	0.02676844785510293	1160
0	12328	7.614608212044175E-5	11165
0	13876	0.011882465522929351	11166
0	15644	0.002611484748083389	11167
0	12725	0.001574072161267613	11168
0	15455	0.026678790511609204	11169
0	13248	5.584594049622424E-4	1161
0	14666	5.448236021666087E-5	11173
0	13211	2.4789911844494465E-4	11174
0	12919	1.5886052094380739E-6	11175
0	14213	3.283923697434574E-5	11178
0	16641	5.565889197189803E-4	11179
0	13161	0.011435631901731054	1162
0	11857	3.25300357570922E-5	11182
0	14587	0.0011156410135439903	11183
0	13596	0.005076256290269982	11184
0	12254	6.724525052948554E-4	11185
0	14984	0.01139732977890977	11186
0	13161	0.02831777080009115	1163
0	11819	8.055331831279602E-5	11190
0	14587	0.0027626340886276546	11191
0	13558	0.012570207172253125	11192
0	12216	0.0016651774106163982	11193
0	14946	0.028222924206170445	11194
0	12939	0.015194001380813131	1164
0	11867	4.3221171550331305E-5	11198
0	13415	0.006744589695305617	11199
0	15183	0.0014823012183273585	11200
0	12264	8.934569057294209E-4	11201
0	14994	0.015143111101024866	11202
0	13234	0.0011706482221063301	117
0	12162	3.3300502194663006E-6	11207
0	13710	5.19648625648845E-4	11208
0	15478	1.1420647151264801E-4	11209
0	12559	6.883793886852965E-5	11210
0	15289	0.0011667272921245904	11211
0	12305	4.023691911375769E-6	1165
0	14028	0.0014144915157197175	11216
0	13537	6.278902220627463E-4	11217
0	15330	1.3799541309195544E-4	11218
0	12702	8.317672094010456E-5	11219
0	15432	0.0014097538651700733	11220
0	13817	0.0021583599526725557	1166
0	12585	6.139715499804247E-6	11225
0	15243	2.105659666107186E-4	11226
0	14324	9.580920740166859E-4	11227
0	12982	1.2691861455273342E-4	11228
0	15712	0.00215113081407224	11229
0	13721	8.810781188508395E-4	1167
0	12417	2.506333096177286E-6	11234
0	15147	8.595649929737486E-5	11235
0	14156	3.9110898124998115E-4	11236
0	12814	5.181027104344263E-5	11237
0	15544	8.781270652830638E-4	11238
0	13759	0.0021817918275960544	1168
0	12417	6.206370297341209E-6	11242
0	15185	2.1285194091572664E-4	11243
0	14156	9.684934408580951E-4	11244
0	12814	1.2829648532817144E-4	11245
0	15544	0.00217448420705797	11246
0	12145	3.0608969403359906E-6	1169
0	14260	0.001076029886969485	11250
0	16086	1.0497566588520073E-4	11251
0	12323	6.32740717332148E-5	11252
0	14675	4.776477180435052E-4	11253
0	15053	0.001072425868473241	11254
0	13930	3.929546130779273E-4	1170
0	12528	1.1178068447974722E-6	11259
0	14267	1.7443184107084495E-4	11260
0	16035	3.833599110029799E-5	11261
0	12925	2.310701466277725E-5	11262
0	15655	3.916384640463182E-4	11263
0	14129	0.002062421550763689	1171
0	13425	5.866807131347468E-6	11268
0	14973	9.155051911619995E-4	11269
0	16741	2.0120637748935165E-4	11270
0	13822	1.2127712317980487E-4	11271
0	16552	0.0020555137450363413	11272
0	14102	4.302747466925801E-5	1172
0	15520	4.19768805630959E-6	11276
0	14065	1.9099818079243218E-5	11277
0	13773	1.2239684711401618E-7	11278
0	15067	2.5301560409157304E-6	11281
0	17495	4.28833598854285E-5	11282
0	14043	0.0017338580767346365	1173
0	12641	4.9321686565797015E-6	11285
0	14380	7.696564600970844E-4	11286
0	16148	1.6915227760845046E-4	11287
0	13038	1.0195651779849905E-4	11288
0	15768	0.001728050750512487	11289
0	12966	0.03273492431634023	118
0	11734	9.311844484562865E-5	11293
0	14392	0.0031935641559990577	11294
0	13473	0.0145309736182729	11295
0	12131	0.0019249204640653331	11296
0	14861	0.03262528305624334	11297
0	11722	6.1025618098622435E-5	1174
0	13445	0.021452989180908412	11302
0	12954	0.009522943044205144	11303
0	14747	0.0020929175404565065	11304
0	12119	0.0012615058306119098	11305
0	14849	0.02138113525682692	11306
0	12870	0.013362935826182495	1175
0	11566	3.801248448541294E-5	11311
0	14296	0.0013036655426788286	11312
0	13305	0.005931783011821564	11313
0	11963	7.857842707450701E-4	11314
0	14693	0.013318178456089994	11315
0	12908	0.03309030556369005	1176
0	11566	9.412936971475982E-5	11319
0	14334	0.0032282345527375063	11320
0	13305	0.01468872671034562	11321
0	11963	0.0019458180421063874	11322
0	14693	0.032979474001535405	11323
0	11294	4.642331764817408E-5	1177
0	13409	0.016319686097052977	11327
0	15235	0.0015921211258365096	11328
0	11472	9.596508435994416E-4	11329
0	13824	0.0072442791021330895	11330
0	14202	0.016265025486544907	11331
0	12798	0.017754722007447588	1178
0	11726	5.0505450570866504E-5	11336
0	13274	0.007881288943784363	11337
0	15042	0.0017321208155171752	11338
0	12123	0.0010440356420456792	11339
0	14853	0.017695254935681828	11340
0	13079	0.005959774922127738	1179
0	11677	1.6953299388002306E-5	11345
0	13416	0.002645533294269875	11346
0	15184	5.814256170321613E-4	11347
0	12074	3.504542304104414E-4	11348
0	14804	0.005939813451435419	11349
0	13251	6.525793462195E-4	1180
0	14669	6.366454337551656E-5	11354
0	13214	2.896787899097696E-4	11355
0	12922	1.856340746998577E-6	11356
0	14216	3.837379692175597E-5	11359
0	16644	6.503936187945248E-4	11360
0	12916	0.026296685521293245	1181
0	11514	7.480409719826571E-5	11363
0	13253	0.011673051077353207	11364
0	15021	0.002565460408303473	11365
0	11911	0.0015463309952349733	11366
0	14641	0.026208608282773802	11367
0	13247	0.03127986751655636	1182
0	12543	8.8979360085616E-5	11371
0	14091	0.013885076540081281	11372
0	15859	0.0030516112620248103	11373
0	12940	0.001839358371933558	11374
0	15670	0.03117509977501413	11375
0	12134	0.06282139523869006	119
0	10902	1.7870304422055278E-4	11379
0	13560	0.006128749653591996	11380
0	12641	0.027886303571529297	11381
0	11299	0.003694103218553294	11382
0	14029	0.06261098335966896	11383
0	10890	1.171138945430599E-4	1183
0	12613	0.04117030176582557	11388
0	12122	0.01827542239090869	11389
0	13915	0.004016505391624646	11390
0	11287	0.0024209482085536366	11391
0	14017	0.041032407334772286	11392
0	12038	0.02564472931030486	1184
0	10734	7.294952903467345E-5	11397
0	13464	0.0025018566569529875	11398
0	12473	0.01138364889604398	11399
0	11131	0.0015079938407000044	11400
0	13861	0.0255588357121021	11401
0	12076	0.06350340524074273	1185
0	10734	1.8064310402171778E-4	11405
0	13502	0.006195285402248091	11406
0	12473	0.028189046576261978	11407
0	11131	0.0037342076341603633	11408
0	13861	0.06329070906024285	11409
0	10462	8.909070807936576E-5	1186
0	12577	0.03131901086945725	11413
0	14403	0.003055430021694509	11414
0	10640	0.0018416601289287144	11415
0	12992	0.01390245220354202	11416
0	13370	0.031214112022478663	11417
0	11966	0.034072979604421225	1187
0	10894	9.692470467807851E-5	11422
0	12442	0.01512493393731937	11423
0	14210	0.003324102579288689	11424
0	11291	0.0020036024851748874	11425
0	14021	0.03395885670671776	11426
0	12247	0.011437368001786722	1188
0	10845	3.2534974303328565E-5	11431
0	12584	0.005077026941940468	11432
0	14352	0.0011158103845452924	11433
0	11242	6.725545936483374E-4	11434
0	13972	0.011399060064130004	11435
0	12419	0.0012523610758127606	1189
0	13837	1.2217824007882707E-4	11440
0	12382	5.559208134201557E-4	11441
0	12090	3.562492298375982E-6	11442
0	13384	7.364292154564466E-5	11445
0	15812	0.0012481664595331726	11446
0	12573	0.05046581011265933	1190
0	11171	1.4355609043580092E-4	11449
0	12910	0.022401681711106746	11450
0	14678	0.004923359550851161	11451
0	11568	0.002967554459046134	11452
0	14298	0.0502967816170046	11453
0	13095	0.060029004536007485	1191
0	12391	1.707597516953461E-4	11457
0	13939	0.02664676639586714	11458
0	15707	0.005856328713453128	11459
0	12788	0.0035299015251167723	11460
0	15518	0.059827945396964226	11461
0	12796	0.010286175324062027	120
0	11564	2.9260267729044868E-5	11465
0	14222	0.001003501963218196	11466
0	13303	0.004566014597206974	11467
0	11961	6.048607043324456E-4	11468
0	14691	0.010251723152637738	11469
0	11552	1.9175856371488386E-5	1192
0	13275	0.006741094184533631	11474
0	12784	0.002992359499815774	11475
0	14577	6.576498100896525E-4	11476
0	11949	3.963983548763959E-4	11477
0	14679	0.006718515789249084	11478
0	12700	0.004198986361599448	1193
0	11396	1.1944523718509679E-5	11483
0	14126	4.0964604672200767E-4	11484
0	13135	0.0018639224411901992	11485
0	11793	2.4691411220826865E-4	11486
0	14523	0.004184922417190522	11487
0	12738	0.010397845471266228	1194
0	11396	2.9577926946547536E-5	11491
0	14164	0.001014396314949703	11492
0	13135	0.0046155847733067214	11493
0	11793	6.114272737095819E-4	11494
0	14523	0.010363019275587712	11495
0	11124	1.4587429005155191E-5	1195
0	13239	0.005128075165402185	11499
0	15065	5.002863876890824E-4	11500
0	11302	3.0154756833271573E-4	11501
0	13654	0.002276343278538867	11502
0	14032	0.005110899362043887	11503
0	12628	0.00557900124141806	1196
0	11556	1.5870142676131362E-5	11508
0	13104	0.002476508547016584	11509
0	14872	5.442779772053217E-4	11510
0	11953	3.2806349435458707E-4	11511
0	14683	0.005560315121350085	11512
0	12909	0.0018727182366006993	1197
0	11507	5.327173148198113E-6	11517
0	13246	8.312962335739917E-4	11518
0	15014	1.8269924124151427E-4	11519
0	11904	1.1012194872439684E-4	11520
0	14634	0.00186644581680577	11521
0	13081	2.0505761685005213E-4	1198
0	14499	2.0005076191974797E-5	11526
0	13044	9.102470474283806E-5	11527
0	12752	5.833111511211343E-7	11528
0	14046	1.205805760149878E-5	11531
0	16474	2.043708037300144E-4	11532
0	13253	0.008263111137810834	1199
0	11851	2.3505417373317527E-5	11535
0	13590	0.003667980068872515	11536
0	15358	8.061352240114035E-4	11537
0	12248	4.8589792272953476E-4	11538
0	14978	0.00823543494987421	11539
0	13584	0.0098289581573318	1200
0	12880	2.7959658290904485E-5	11543
0	14428	0.00436305672495486	11544
0	16196	9.588966254735096E-4	11545
0	13277	5.779748416294833E-4	11546
0	16007	0.009796037373785907	11547
0	12820	0.08024651642289439	121
0	11588	2.2827090545155546E-4	11551
0	14246	0.00782871516718376	11552
0	13327	0.03562128330681129	11553
0	11985	0.004718757255695827	11554
0	14715	0.07997774142607547	11555
0	11576	1.4959842942187322E-4	1201
0	13299	0.0525899382564514	11560
0	12808	0.02334457834715812	11561
0	14601	0.00513058591976557	11562
0	11973	0.003092460131433514	11563
0	14703	0.052413795277071525	11564
0	12724	0.03275795107607946	1202
0	11420	9.318394724410772E-5	11569
0	14150	0.0031958106079480945	11570
0	13159	0.014541195155217713	11571
0	11817	0.0019262745127448051	11572
0	14547	0.032648232690924046	11573
0	12762	0.08111769934747536	1203
0	11420	2.3074909047282192E-4	11577
0	14188	0.00791370630797193	11578
0	13159	0.03600799982924592	11579
0	11817	0.004769985656997891	11580
0	14547	0.08084600643972123	11581
0	11148	1.1380229525076032E-4	1204
0	13263	0.04000613979577565	11585
0	15089	0.003902931707952713	11586
0	11326	0.00235249168249052	11587
0	13678	0.017758653000800526	11588
0	14056	0.03987214456986851	11589
0	12652	0.043523992216575096	1205
0	11580	1.2380925123011961E-4	11594
0	13128	0.019320221319261487	11595
0	14896	0.004246127473080899	11596
0	11977	0.0025593528943546467	11597
0	14707	0.043378214413487576	11598
0	12933	0.014609814629281114	1206
0	11531	4.1559381797088255E-5	11603
0	13270	0.006485270254312778	11604
0	15038	0.0014253089414528737	11605
0	11928	8.591048167496853E-4	11606
0	14658	0.014560881005049799	11607
0	13105	0.0015997354604392572	1207
0	14523	1.5606750075757104E-4	11612
0	13068	7.101196736311066E-4	11613
0	12776	4.550640679689942E-6	11614
0	14070	9.406966990766445E-5	11617
0	16498	0.0015943773600199849	11618
0	13053	0.06446379365840763	1208
0	11651	1.8337504483931328E-4	11621
0	13390	0.02861536125551778	11622
0	15158	0.006288979280897454	11623
0	12048	0.0037906816098063575	11624
0	14778	0.06424788078507908	11625
0	13100	0.015232447774040652	122
0	12028	4.3330536958134715E-5	11629
0	13576	0.006761655979629605	11630
0	15344	0.0014860519837836138	11631
0	12425	8.957176792194702E-4	11632
0	15155	0.015181428723189443	11633
0	13456	0.0268361818408078	1209
0	12752	7.633875962142148E-5	11638
0	14300	0.011912532516511695	11639
0	16068	0.00261809276179986	11640
0	13149	0.001578055140850398	11641
0	15879	0.026746297631368928	11642
0	13788	0.022560921464467077	1210
0	12386	6.417726525815933E-5	11646
0	14125	0.010014752178316617	11647
0	15893	0.0022010055504929605	11648
0	12783	0.0013266558674597465	11649
0	15513	0.022485356669069756	11650
0	12447	5.235618671899729E-5	1211
0	14170	0.01840533110899575	11654
0	13679	0.008170093145652807	11655
0	15472	0.0017955931451365172	11656
0	12844	0.001082293582145821	11657
0	15574	0.018343684908876588	11658
0	13919	0.028084530122559168	1212
0	12687	7.988983704255897E-5	11663
0	15345	0.0027398795204395974	11664
0	14426	0.012466672057915514	11665
0	13084	0.0016514620969992023	11666
0	15814	0.027990464737158865	11667
0	13823	0.011464568242453939	1213
0	12519	3.2612348672240533E-5	11672
0	15249	0.001118463994273848	11673
0	14258	0.0050891010795106805	11674
0	12916	6.741540566372191E-4	11675
0	15646	0.011426169201221331	11676
0	13861	0.028389425140789185	1214
0	12519	8.075714773692298E-5	11680
0	15287	0.0027696245655832027	11681
0	14258	0.012602014404316837	11682
0	12916	0.001669390919876901	11683
0	15646	0.028294338550217516	11684
0	12247	3.982832067305173E-5	1215
0	14362	0.014001276170802395	11688
0	16188	0.0013659409530083586	11689
0	12425	8.233207678673197E-4	11690
0	14777	0.006215141134709323	11691
0	15155	0.013954380764920397	11692
0	14032	0.005113116398458258	1216
0	12630	1.4544876986364315E-5	11697
0	14369	0.002269703108984065	11698
0	16137	4.98827035546752E-4	11699
0	13027	3.006679439801652E-4	11700
0	15757	0.005095990697493395	11701
0	13976	5.598725119737964E-4	1217
0	15394	5.4620220559855165E-5	11706
0	13939	2.485263940881157E-4	11707
0	13647	1.592624962960176E-6	11708
0	14941	3.2922332281919015E-5	11711
0	17369	5.579972937171966E-4	11712
0	10978	1.586188378228815E-5	123
0	13093	0.005576097904003625	11715
0	14919	5.439947324905973E-4	11716
0	11156	3.2789276863214083E-4	11717
0	13508	0.002475219760796509	11718
0	13886	0.005557421508276833	11719
0	12022	2.085118666784303E-5	1218
0	13745	0.0073300409882195985	11724
0	13254	0.0032537919193388904	11725
0	15047	7.151064696458459E-4	11726
0	12419	4.3103035046940507E-4	11727
0	15149	0.007305489994218703	11728
0	13551	2.2297281350942865E-4	1219
0	14969	2.175285264461501E-5	11733
0	13514	9.897722809398036E-5	11734
0	13222	6.342730912161665E-7	11735
0	14516	1.3111529677197906E-5	11738
0	16944	2.2222599582919595E-4	11739
0	13296	0.004565837725590003	1220
0	11992	1.2988076719401946E-5	11742
0	14722	4.454354487471344E-4	11743
0	13731	0.002026767097266378	11744
0	12389	2.6848617056990067E-4	11745
0	15119	0.004550545061498468	11746
0	13296	0.011306270377948718	1221
0	11954	3.216205128274108E-5	11750
0	14722	0.0011030207208705025	11751
0	13693	0.005018832944147798	11752
0	12351	6.648456251938069E-4	11753
0	15081	0.011268401534286366	11754
0	13598	0.011184843984286196	1222
0	12366	3.1816639244155034E-5	11758
0	15024	0.001091174566144576	11759
0	14105	0.0049649319879146	11760
0	12763	6.577053566604238E-4	11761
0	15493	0.011147381842123489	11762
0	13298	0.006066419879839074	1223
0	12226	1.725666384721843E-5	11767
0	13774	0.0026928727978547877	11768
0	15542	5.918297197291377E-4	11769
0	12623	3.5672530223282103E-4	11770
0	15353	0.006046101216094054	11771
0	13398	0.002036331351839602	1224
0	11996	5.792590410207491E-6	11776
0	13735	9.039237991111814E-4	11777
0	15503	1.9866106156616014E-4	11778
0	12393	1.1974293427088348E-4	11779
0	15123	0.002029510931751475	11780
0	13694	0.008985031461113999	1225
0	12292	2.5559006902311422E-5	11785
0	14031	0.0039884391929272765	11786
0	15799	8.76564556479339E-4	11787
0	12689	5.283491955756814E-4	11788
0	15419	0.00895493729740411	11789
0	14216	0.010687681286227548	1226
0	13512	3.0402399918867548E-5	11793
0	15060	0.004744242366650576	11794
0	16828	0.0010426722095520685	11795
0	13909	6.284705662508024E-4	11796
0	16639	0.010651884324169173	11797
0	11899	0.028898450968061037	12
0	10667	8.220513316568887E-5	11801
0	13325	0.002819284269107909	11802
0	12406	0.01282797004715346	11803
0	11064	0.0016993233010299642	11804
0	13794	0.028801659463417027	11805
0	10655	5.3873527104455614E-5	1227
0	12378	0.018938738027060666	11810
0	11887	0.008406871510536228	11811
0	13680	0.0018476314268698806	11812
0	11052	0.0011136596510676498	11813
0	13782	0.018875305251659525	11814
0	11803	0.011796824151187	1228
0	10499	3.355749072337246E-5	11819
0	13229	0.001150878321873779	11820
0	12238	0.0052365888756533896	11821
0	10896	6.936917892388382E-4	11822
0	13626	0.011757312263131958	11823
0	11841	0.029212182182230387	1229
0	10499	8.309757948634215E-5	11827
0	13267	0.002849891358664832	11828
0	12238	0.012967234764929145	11829
0	10896	0.0017177717210884519	11830
0	13626	0.029114339876756025	11831
0	10227	4.098258959959826E-5	1230
0	12342	0.014407048690026092	11835
0	14168	0.001405527437472457	11836
0	10405	8.471815172755336E-4	11837
0	12757	0.00639526282110395	11838
0	13135	0.014358794203246567	11839
0	11731	0.015673901012432254	1231
0	10659	4.4586303998676583E-5	11844
0	12207	0.006957616272642028	11845
0	13975	0.0015291194191945883	11846
0	11056	9.216765714501676E-4	11847
0	13786	0.01562140337287672	11848
0	12012	0.005261300185191428	1232
0	10610	1.4966403660401602E-5	11853
0	12349	0.0023354816235413947	11854
0	14117	5.132835965345848E-4	11855
0	11007	3.093816346173844E-4	11856
0	13737	0.005243678162409954	11857
0	12184	5.760982386044487E-4	1233
0	13602	5.6203175158189904E-5	11862
0	12147	2.557289647532822E-4	11863
0	11855	1.6387810015608962E-6	11864
0	13149	3.387645800201674E-5	11867
0	15577	5.741686744420334E-4	11868
0	11849	0.023214762002070025	1234
0	10447	6.60371936163326E-5	11871
0	12186	0.010304990808797375	11872
0	13954	0.002264793133578516	11873
0	10844	0.0013651038265539775	11874
0	13574	0.023137007255055513	11875
0	12180	0.027613924167939233	1235
0	11476	7.855114158061694E-5	11879
0	13024	0.0122577709269674	11880
