35497190	2306	0.225057523055525	5811
14579063	2343	0.08109370595572049	5812
15357084	2417	0.504755327888224	5813
22337104	2640	0.11383221022677918	5814
17950573	2753	0.5089477776137671	5815
13499757	2819	0.4515837705404305	5816
7459221	1591	0.4570356535839419	5817
9001623	1860	0.25591094177787904	5818
35495295	2726	0.006533608953562271	5819
35495294	2596	0.5442367303083135	5820
33070146	2513	0.11752211435854748	5821
15394142	2517	0.302628385437994	5822
18678271	2412	0.12610924616196467	5823
15357081	3234	0.2666889829270733	5824
15357077	3210	0.2209536013328197	5825
35450538	2378	0.36647329123369443	5826
35497190	1555	0.0145270597778681	242
14579063	1676	0.005234453387887712	5827
21057006	1963	0.003336085678002876	5828
14579476	1976	0.03183293907781255	5829
17950573	1997	0.03285166693754212	5830
33070146	2025	0.007585841865356647	5831
15394142	2029	0.019534119926543466	5832
13499757	2317	0.02914892308548784	5833
13955186	2519	0.03146281847700693	5834
16210652	2677	0.027063608309672933	5835
13683935	2818	0.02118953812113304	5836
12916234	2920	0.01739642950960504	5837
15178444	3053	0.005152578606803224	5838
14723315	3301	0.015283363771208626	5839
18754874	3510	0.0062113841687631635	5840
22337104	3680	0.007347665166488528	5841
18021634	2303	0.018621468736006175	5842
7459221	2230	0.02950083236539001	5843
30241004	2582	0.01964205963007094	5844
35495295	2574	4.2173274878794714E-4	5845
35495294	2444	0.03512950559110963	5846
15357084	2208	0.03258105182122963	5847
33070192	1908	0.00903804520227786	5848
18678271	2014	0.008140125833895203	5849
15357081	2281	0.017214295903028382	5850
15357077	2257	0.01426215898548391	5851
35450538	1980	0.02365519417642613	5852
18021634	1571	0.25728533516103497	243
16210652	1574	0.3739269782279575	5853
13955186	1835	0.4347090936664583	5854
7459221	1972	0.40760112160125805	5855
21057006	2134	0.046093352461036186	5856
18754874	2148	0.0858201939025422	5857
12916234	2236	0.24035946146018158	5858
15178444	2254	0.07119110380544941	5859
14579476	2311	0.43982290097018345	5860
19588677	2459	0.13164357005750452	5861
14723315	2511	0.21116408302746928	5862
30241004	2705	0.2713864285798386	5863
13683935	2713	0.2927673157628974	5864
33070192	2778	0.12487503118228108	5865
22337104	2805	0.10151973089833272	5866
35497190	2825	0.20071453529474945	5867
14579063	2862	0.07232233468692266	5868
15357084	2936	0.4501592735011069	5869
17950573	3272	0.45389825359377145	5870
13499757	3338	0.40273893278524703	5871
18678271	3885	0.11246884083730484	5872
15357081	4357	0.2378429947584141	5873
9001623	1998	0.2282307432269934	5874
35495295	2864	0.00582691156957382	5875
35495294	2734	0.48537023304578386	5876
33070146	2651	0.10481052243924614	5877
15394142	2655	0.2698950691606135	5878
15357077	3348	0.1970545077147978	5879
35450538	2516	0.3268342926255386	5880
21057006	1572	0.0537865193658998	244
18021634	1615	0.3002272979362703	5881
13955186	1688	0.5072637991517028	5882
14579476	1749	0.5132311215721712	5883
7459221	1825	0.47563139693735573	5884
16210652	2037	0.43633690287318067	5885
13683935	2066	0.34163136457246934	5886
12916234	2089	0.28047642747473694	5887
30241004	2143	0.31668192086464103	5888
33070192	2211	0.1457171788205425	5889
18754874	2225	0.1001439312800333	5890
35497190	2263	0.2342146028274796	5891
14579063	2300	0.08439322478254396	5892
19588677	2312	0.15361541420272254	5893
15357084	2374	0.525292676473773	5894
15178444	2413	0.08307318689280488	5895
22337104	2658	0.11846378448171913	5896
14723315	2661	0.24640822232968307	5897
17950573	2710	0.5296557074625217	5898
13499757	2776	0.4699576891476238	5899
9001623	2097	0.26632337712578746	5900
35495295	3261	0.006799446671734286	5901
35495294	3131	0.566380487542465	5902
33070146	3048	0.12230382243717272	5903
15394142	3052	0.3149416475280146	5904
18678271	2947	0.1312403451423852	5905
15357081	4771	0.27753995230507605	5906
15357077	4747	0.22994370184506122	5907
35450538	3339	0.3813842576237838	5908
13955186	1415	0.5430019926647018	245
18021634	1550	0.3213791745130619	5909
7459221	1552	0.5091409967413066	5910
18754874	1728	0.10719935924714509	5911
21057006	1801	0.057575934342296194	5912
12916234	1816	0.3002367984250974	5913
16210652	1972	0.4670780925615086	5914
19588677	2039	0.16443806192277907	5915
14579476	2059	0.549389730111383	5916
13683935	2293	0.36570027671959754	5917
15178444	2348	0.08892593182331532	5918
22337104	2385	0.126809898793779	5919
30241004	2453	0.3389930729493261	5920
33070192	2521	0.1559833731430343	5921
35497190	2573	0.25071569518497977	5922
14723315	2596	0.26376839024929194	5923
14579063	2610	0.09033897017874282	5924
15357084	2684	0.5623010562441706	5925
17950573	3020	0.5669714753139136	5926
13499757	3086	0.5030675599205168	5927
9001623	2209	0.2850866249756707	5928
35495295	3056	0.007278487244592285	5929
35495294	2926	0.6062836217689346	5930
33070146	2843	0.13092047846693206	5931
15394142	2847	0.337130192351204	5932
18678271	2742	0.1404866048976741	5933
15357081	4566	0.297093440134593	5934
15357077	4542	0.2461438969454739	5935
35450538	3134	0.4082538754135091	5936
18021634	1867	0.045793878427562475	246
13955186	1940	0.07737329985892065	5937
13683935	1974	0.05210926948952805	5938
7459221	2077	0.07254838756302723	5939
18754874	2133	0.015275023443302909	5940
16210652	2289	0.06655477107173341	5941
14579476	2305	0.07828349969530929	5942
12916234	2341	0.042781264428198615	5943
19588677	2564	0.023431065898918975	5944
15178444	2665	0.01267121093687762	5945
30241004	2699	0.04830371349963225	5946
33070192	2767	0.022226342566397085	5947
35497190	2819	0.0357249161604158	5948
14579063	2856	0.012872557233693438	5949
22337104	2910	0.01806936338539197	5950
14723315	2913	0.03758481741827674	5951
15357084	2930	0.0801232570478488	5952
13499757	3173	0.07168297297034201	5953
17950573	3266	0.08078875319709256	5954
21057006	1960	0.00820409518326543	5955
9001623	1873	0.04062248982137875	5956
35495295	3070	0.001037124326803187	5957
35495294	2940	0.0863904094282887	5958
33070146	2857	0.018655087043760288	5959
15394142	2861	0.04803826839801755	5960
18678271	3473	0.02001818106332716	5961
15357081	3578	0.042333361829569656	5962
15357077	3554	0.03507347266507268	5963
21057006	2056	0.053488067174152255	247
14579476	2069	0.510383289905202	5964
18021634	2348	0.2985613880363943	5965
13955186	2612	0.5044490791356872	5966
17950573	2652	0.5267167385791028	5967
15357084	2694	0.5223779173026873	5968
33070192	2695	0.1449086191311079	5969
16210652	2770	0.4339157440672551	5970
18754874	2925	0.09958824974248263	5971
15178444	3146	0.08261222799462918	5972
13683935	3219	0.33973571059209673	5973
14723315	3394	0.24504094527056305	5974
35497190	3552	0.23291498607634512	5975
30241004	2740	0.3149247070779316	5976
35495295	2732	0.006761717705707601	5977
35495294	2602	0.5632377391389075	5978
13499757	2466	0.4673499743520157	5979
33070146	2519	0.12162517945570071	5980
14579063	2034	0.08392494122000947	5981
15394142	2523	0.31319409022024597	5982
18678271	3135	0.13051211492568368	5983
15357081	3240	0.2759999306037374	5984
15357077	3216	0.22866778359262058	5985
35450538	3377	0.37926802164258006	5986
13955186	1909	0.36190613704629593	248
7459221	2046	0.33933807579289393	5987
18754874	2111	0.07144744682903696	5988
12916234	2199	0.20010523236563763	5989
18021634	2200	0.21419644337653346	5990
19588677	2422	0.10959654766976169	5991
21057006	2451	0.03837386283316693	5992
16210652	2622	0.31130351354395	5993
13683935	2624	0.24373607510143205	5994
14579476	2709	0.36616350887001564	5995
22337104	2768	0.08451770201887072	5996
15178444	2998	0.059268365317566886	5997
30241004	3103	0.22593595451554765	5998
33070192	3171	0.10396157063921606	5999
35497190	3223	0.16709984487534085	6000
14723315	3246	0.17579935337177724	6001
14579063	3260	0.060210143174037466	6002
15357084	3334	0.37476879619489545	6003
17950573	3670	0.3778815901565223	6004
13499757	3736	0.3352901826210469	6005
9001623	2118	0.1900077726459106	6006
35495295	3860	0.004851048868724282	6007
35495294	3730	0.4040827961460556	6008
33070146	3647	0.08725736785919566	6009
15394142	3651	0.22469436069056667	6010
18678271	3546	0.09363310848227675	6011
15357081	5370	0.1980102112208969	6012
15357077	5346	0.16405278084506886	6013
35450538	3938	0.2720976810048591	6014
14579476	2142	0.4450060314634308	249
33070192	2447	0.12634663163905216	6015
30241004	2451	0.2745846050966203	6016
21057006	2608	0.046636543504862696	6017
18021634	2664	0.2603173361396037	6018
16210652	2667	0.3783335525987463	6019
15357084	2682	0.4554642138581345	6020
35497190	2739	0.20307987285682133	6021
14579063	2860	0.07317462340911461	6022
13955186	2928	0.4398319600613287	6023
7459221	3065	0.4124045317870241	6024
17950573	3181	0.459247256280635	6025
18754874	3241	0.08683154929802403	6026
12916234	3329	0.24319199803635055	6027
15178444	3347	0.07203006144082497	6028
13499757	3501	0.40748504409216746	6029
19588677	3552	0.13319493493800505	6030
22337104	3898	0.10271609882670735	6031
13683935	4002	0.2962174571684713	6032
9001623	3094	0.23092034788856727	6033
35495295	3960	0.005895579305999308	6034
35495294	3830	0.4910901199590502	6035
33070146	3747	0.10604567098123822	6036
15394142	3751	0.27307567062510685	6037
33070460	4620	0.2102143237250278	6038
18678271	3418	0.11379423948571114	6039
14723315	2701	0.21365256417614076	6040
15357081	4920	0.24064587581808222	6041
15357077	4896	0.19937671336965446	6042
35450538	3488	0.33068589922585345	6043
18021634	1317	0.17591626198473775	250
13955186	1406	0.2972279736064727	6044
7459221	1543	0.2786931701645588	6045
21057006	1584	0.03151586646870231	6046
18754874	1719	0.05867869501653206	6047
16210652	1739	0.2556688130862145	6048
12916234	1807	0.1643433659608883	6049
14579476	1829	0.30072448795237783	6050
19588677	2030	0.09000996789944281	6051
13683935	2076	0.20017670959784337	6052
15178444	2115	0.048676201697168346	6053
30241004	2223	0.185557742882127	6054
33070192	2291	0.08538204747295432	6055
35497190	2343	0.13723654615975742	6056
14723315	2363	0.1443813193953583	6057
22337104	2376	0.06941309564399867	6058
14579063	2380	0.04944966944256441	6059
15357084	2454	0.30779187878125536	6060
17950573	2790	0.31034836883975486	6061
13499757	2856	0.27536869743065306	6062
9001623	1815	0.1560504767726524	6063
21057006	778	0.018126610445137598	251
14579476	1233	0.17296416869387382	6064
18021634	1348	0.10117968849527904	6065
30241004	1627	0.10672506572661007	6066
33070192	1695	0.049108188571856684	6067
35497190	1747	0.07893273102754383	6068
16210652	1770	0.14705002581435717	6069
14579063	1784	0.028441385088248776	6070
15357084	1858	0.1770290367991446	6071
18754874	1866	0.03374953523965448	6072
15178444	2146	0.027996518737307845	6073
17950573	2194	0.17849942313433573	6074
13499757	2260	0.15838057671894748	6075
19588677	2316	0.0517699751619655	6076
14723315	2394	0.08304210626205297	6077
13683935	2177	0.11513328496530308	6078
21057006	1798	0.03899133176782497	252
14579476	1811	0.3720553992099478	6079
18021634	2090	0.21764305103952158	6080
30241004	2205	0.22957146115563193	6081
13955186	2354	0.3677295225589746	6082
17950573	2394	0.3839620346485259	6083
15357084	2436	0.38079915311610507	6084
33070192	2437	0.10563440301856386	6085
13499757	2460	0.3406852942042722	6086
16210652	2512	0.3163126586930578	6087
18754874	2667	0.07259709858730175	6088
12916234	2755	0.20332510014870364	6089
15178444	2888	0.0602220450279121	6090
13683935	2961	0.24765800121256973	6091
19588677	2978	0.11136005174611849	6092
14723315	3136	0.17862811835465048	6093
33070146	3207	0.08866141504118835	6094
15394142	3211	0.22830988900270097	6095
35497190	3294	0.1697886271760771	6096
22337104	3324	0.08587766558710008	6097
14579063	3486	0.061178976911806175	6098
21057006	1780	0.05929784423721785	253
14579476	1793	0.565820199251893	6099
18021634	2072	0.33099058572049184	6100
30241004	2187	0.3491312588648352	6101
13955186	2336	0.5592414252472949	6102
17950573	2376	0.5839277575633215	6103
15357084	2418	0.5791176613715051	6104
33070192	2419	0.1606483311107409	6105
13499757	2442	0.5181126828375213	6106
16210652	2494	0.48104688696267855	6107
18754874	2649	0.11040534521203667	6108
12916234	2737	0.3092159095751528	6109
15178444	2870	0.09158541870217973	6110
13683935	2943	0.3766371886820748	6111
19588677	2960	0.16935587227463939	6112
14723315	3118	0.2716568493134145	6113
33070146	3189	0.13483588635210608	6114
15394142	3193	0.3472126655358368	6115
35497190	3276	0.2582137903749703	6116
22337104	3306	0.13060237254173196	6117
14579063	3468	0.093040716462581	6118
21057006	1722	0.03718629693953229	255
14579476	1735	0.35483175171754633	254
18021634	2014	0.207567650445321	6119
30241004	2129	0.21894385588594228	6120
13955186	2278	0.35070613388472277	6121
17950573	2318	0.3661871905008681	6122
15357084	2360	0.36317072898194613	6123
33070192	2361	0.10074424492779166	6124
13499757	2384	0.3249138703096594	6125
16210652	2436	0.30166952290660676	6126
18754874	2591	0.06923634414671583	6127
12916234	2679	0.19391252379917367	6128
15178444	2812	0.05743417183205242	6129
13683935	2885	0.23619311151975544	6130
19588677	2902	0.10620483486152651	6131
14723315	3060	0.17035884515150757	6132
33070146	3131	0.08455699144704179	6133
15394142	3135	0.2177406859873381	6134
35497190	3218	0.16192856260260396	6135
22337104	3248	0.08190211075660053	6136
14579063	3410	0.05834680424474562	6137
21057006	1494	4.991942850510909E-4	256
13683935	1693	0.0031706908496649	6138
18021634	1796	0.0027864184764693056	6139
18754874	1852	9.29438803010478E-4	6140
13955186	1869	0.004707930398455488	6141
7459221	2006	0.004414349133223986	6142
14579476	2024	0.004763313295219833	6143
16210652	2218	0.004049655765776857	6144
12916234	2270	0.002603110060616825	6145
30241004	2418	0.0029391343209848176	6146
33070192	2486	0.0013524054681087986	6147
19588677	2524	0.0014257092254676038	6148
35497190	2538	0.002173752690922668	6149
22337104	2555	0.0010994659051370094	6150
14579063	2575	7.832560278140479E-4	6151
15178444	2594	7.710047169209616E-4	6152
15357084	2649	0.004875256944793985	6153
14723315	2842	0.002286922035980653	6154
13499757	2892	0.004361691282575266	6155
17950573	2985	0.004915750365092621	6156
14579476	857	0.35298659256869674	14
21057006	972	0.03699292462807006	6157
30241004	1251	0.21780532683149076	6158
18021634	1264	0.2064882787505092	6159
35497190	1371	0.16108651854284886	6160
14579063	1408	0.05804339526531464	6161
33070192	1460	0.10022036518951381	6162
15357084	1482	0.36128220635134217	6163
13955186	1528	0.348882428344385	6164
16210652	1686	0.30010081244756276	6165
18754874	1841	0.06887630851513316	6166
12916234	1929	0.19290416007289313	6167
17950573	1946	0.3642829819809889	6168
13499757	2012	0.3232242870142298	6169
15178444	2062	0.057135508628718606	6170
19588677	2152	0.10565255953174488	6171
14723315	2310	0.16947296281375956	6172
22337104	2498	0.08147621192358705	6173
13683935	2513	0.23496488468124285	6174
7459221	1660	0.3271265109748364	6175
9001623	1924	0.1831700718480302	6176
35495295	2004	0.0046764769538055855	6177
35495294	1874	0.38954130018964217	6178
33070146	1791	0.0841172869797485	6179
15394142	1795	0.21660841353178248	6180
18678271	1562	0.09026358747973125	6181
15357081	1829	0.19088453125317936	6182
15357077	1805	0.15814910745919505	6183
35450538	1528	0.2623058577304738	6184
14579476	1006	0.30624172374183783	257
30241004	1400	0.18896207429195488	6185
21057006	1439	0.03209407168105769	6186
33070192	1460	0.08694850749522479	6187
15357084	1631	0.3134387763148742	6188
35497190	1688	0.13975435370263498	6189
18021634	1693	0.17914370615856876	6190
16210652	1696	0.2603594358399937	6191
14579063	1809	0.05035689681165278	6192
13955186	1957	0.3026810606655817	6193
7459221	2094	0.28380620882389623	6194
18754874	2270	0.05975524251829483	6195
12916234	2358	0.1673584882298248	6196
15178444	2376	0.04956923865577186	6197
13499757	2450	0.2804207437176251	6198
19588677	2581	0.09166133397103986	6199
22337104	2927	0.07068658161167592	6200
13683935	2951	0.20384924758744816	6201
9001623	2114	0.15891345371634819	6202
35495295	2194	0.0040571862884386635	6203
35495294	2064	0.3379556100717799	6204
33070146	1981	0.07297790766982655	6205
15394142	1985	0.18792366433591426	6206
18678271	1634	0.07831027354257204	6207
14723315	2504	0.14703020837716835	6208
15357081	1901	0.16560631229994877	6209
15357077	1877	0.13720593443534668	6210
17950573	1963	0.3160421689669809	6211
35450538	1600	0.22756954431159673	6212
14579476	1175	0.35788335142584904	258
30241004	1569	0.22082680182728534	6213
21057006	1608	0.03750610398144511	6214
